0.0,0.0,0.0,-0.15546418037494902,-0.1851528668534431,-0.04352995514436485,-0.23030639764298552,-0.5000695791977701,-0.05641180065422557,-0.23801293502148976,-0.7550369383706365,-0.06983692846597961,-0.25426354474992807,-0.9597907644315733,-0.08070226011384185,-0.04299786332679074,-0.8493192519606381,0.006661163761451441,-0.019647069741456392,-1.1460740729437768,-0.027634563547128347,-0.004423467360366946,-1.3226782563938897,-0.0668168129374725,0.01243873572308444,-1.4769212411955064,-0.09737859975663175,0.05882195061607499,-0.843369525926109,-0.00657409868687818,0.08651195504062643,-1.1602861778843958,-0.029680977208493203,0.10245991199160114,-1.3590866100274202,-0.062277060574268614,0.1189299659430342,-1.5300523135472515,-0.08924665340357196,0.14994223433959117,-0.7837701936260918,-0.031124679032466195,0.19248465134683312,-1.0870248183545999,-0.05834520748352739,0.21328846671074225,-1.272475412542106,-0.07803632457454322,0.23065788566778225,-1.4351865969059547,-0.09436654047198459,0.23682978063867663,-0.6698464693147109,-0.06281173317489862,0.2817615616785262,-0.9138154181708156,-0.08916921521564017,0.30404531558929865,-1.068814510932751,-0.09668371269985698,0.32233610685224595,-1.2086885101816078,-0.10198950250768163
0.0,0.0,0.0,-0.16186498779187397,-0.1754537578292003,-0.042327053408669726,-0.2401634887402188,-0.4907024528150473,-0.05182326899875499,-0.24726361635186433,-0.7493567950175375,-0.06228942128122537,-0.2704182275714859,-0.9476852944275819,-0.0708040488040962,-0.06561738780040198,-0.8332843462992188,0.007190799896651728,-0.03692932996846935,-1.1366878559420848,-0.026540492261049563,-0.016776402135059258,-1.316437155216963,-0.06373221316269911,0.002298696289034262,-1.4726388057524484,-0.09231470197925298,0.038354235592729796,-0.8365976620566057,-0.00583334804965544,0.06899896188006109,-1.1591028793000442,-0.03045143644945601,0.08604082473224711,-1.3615344506183884,-0.06374055482400146,0.10234541356420389,-1.5335995350817149,-0.09024869136932066,0.131207640551272,-0.7893393439314069,-0.030046609513179015,0.17582881049056087,-1.0929010361885987,-0.05821251813072256,0.19830883175786426,-1.2840197108681533,-0.08029399993143825,0.21903411982209997,-1.450298771891839,-0.09771771235419413,0.21873353078503646,-0.6926815629586376,-0.0612379118182087,0.26384923174331504,-0.931537626114624,-0.08650570446061176,0.28767780186759123,-1.080004420263559,-0.09466073341646547,0.308833043739915,-1.2112339371338334,-0.10042766109087106
0.0,0.0,0.0,-0.16298522636074853,-0.1845277210918935,-0.03644354658680379,-0.23900736807318554,-0.49937574504426496,-0.04111347433309428,-0.24607689395358415,-0.7537581423540021,-0.04771357734197756,-0.2670513506590779,-0.9448283014103499,-0.05260276318691549,-0.05878709322547202,-0.833574327521312,0.018282684335542525,-0.03717133043171526,-1.1352017822506562,-0.008770355269821369,-0.024780816774340242,-1.315804293212369,-0.041905915538657496,-0.012402725001143654,-1.4685720987555344,-0.0679468594316954,0.043772193359890174,-0.8324097232444813,0.004025384116183497,0.06713102020641422,-1.1613890089624872,-0.01543542315390479,0.07917772137457932,-1.3679950501284768,-0.046532346952160034,0.09107957074079927,-1.537269486975788,-0.07112498007646234,0.13608532036173104,-0.7797389341940202,-0.02109711630419957,0.17320064704443847,-1.0941879840698132,-0.046334080390308834,0.19011862167423862,-1.2888390144161073,-0.06868148097721619,0.20461222348514577,-1.4565325559613027,-0.08592514846220753,0.2246099832295588,-0.6786171122565948,-0.05246389204848633,0.2688628403450315,-0.9236876230513159,-0.07733786308508313,0.2889100770857485,-1.0816229324127107,-0.08654245952314066,0.3053364398586563,-1.225984385743427,-0.09262714973974204
0.0,0.0,0.0,-0.16371376568626697,-0.18221685513961272,-0.03908324750647853,-0.2400727490601346,-0.4850296647506391,-0.04812458475399881,-0.24193582110014655,-0.7359328871385509,-0.05896655561792862,-0.26398539443223384,-0.9313265226199694,-0.06849972195739766,-0.059500018362989966,-0.8341013659987023,0.011376263986602173,-0.03749886409224119,-1.141819153941902,-0.018468276344406752,-0.02419232916062037,-1.3213921796774193,-0.05335673020581671,-0.010548559714062931,-1.4804717315192613,-0.08122354251129246,0.04184893449775868,-0.8320691457904618,-0.003965098008047038,0.06272816814986126,-1.1620299709467987,-0.02726043726296912,0.07304546313674158,-1.3658982163482807,-0.061364520248933414,0.08328821825287709,-1.5399195613545147,-0.08873265139546041,0.1334250944473811,-0.7783462859566507,-0.03009931166672242,0.17039729506541396,-1.0945351798088958,-0.05944152165685365,0.18877615140085166,-1.290505278193838,-0.08419470494464507,0.2039555271304738,-1.4606915893231125,-0.10344239673929843,0.2231963701763194,-0.6758622458904006,-0.06249105979119415,0.26843400187486127,-0.926145683056749,-0.09014451565307036,0.2933511304054304,-1.083727748008115,-0.10065530770292311,0.31367800450252664,-1.226520869002977,-0.10810351448650121
0.0,0.0,0.0,-0.16555274044197,-0.17575018998099076,-0.040008466848982245,-0.2455914745384935,-0.4777128140004127,-0.05056188707050677,-0.2530750000109503,-0.7307047691152597,-0.06182347119448206,-0.28293712263169307,-0.9240954655289163,-0.07147823076842164,-0.08008099425304309,-0.8360437420538154,0.00614811718613367,-0.0584555974505063,-1.136786617814989,-0.02420628216493009,-0.045057125482244526,-1.3133414369606355,-0.059144252359324204,-0.031896827962197824,-1.4710129216790144,-0.08716807134483086,0.022745027482995606,-0.8376668060701695,-0.009010176034067821,0.04435482702078202,-1.1683040528508266,-0.0323472886627524,0.056232144128186994,-1.374959169065431,-0.0655151619684502,0.06653245130502101,-1.5513125937993346,-0.09256369083926642,0.1138870117302251,-0.7823338231774565,-0.034742153816939764,0.1513307750496584,-1.0952969450966952,-0.06418614064339079,0.1711957886738834,-1.2881453203995046,-0.0891693953781124,0.1852135142075044,-1.4566320328053275,-0.10855890320129918,0.20234415870191158,-0.6771896052744324,-0.06655200463343294,0.2455818843284105,-0.93082621220332,-0.09530428438428236,0.265480200220616,-1.0943459334946186,-0.10713432228291278,0.2785220428380991,-1.2440276139576976,-0.11552536749125236
0.0,0.0,0.0,-0.15951500309288796,-0.17405722035942,-0.03582976072121674,-0.23796343042484072,-0.4741610050903661,-0.04530773678813461,-0.24815713809120185,-0.7230808542716766,-0.056529523147523346,-0.27964601405390077,-0.91103103672314,-0.06719999126936187,-0.07215753977972807,-0.8304899076328697,0.005284530684197337,-0.05944963212104191,-1.1323512026693752,-0.024552159188022546,-0.05168603607751458,-1.3091565070035993,-0.05883819653385812,-0.04078835241330244,-1.4635344607550262,-0.08616976225977308,0.02831813172868062,-0.8342702925456992,-0.012500950102502408,0.04399173899175891,-1.1738627573157638,-0.035943523649178286,0.05143841906986711,-1.3852209868050143,-0.06997404254608273,0.06061102349564784,-1.5611770091712431,-0.09714903858024874,0.11891468748573421,-0.7778641100792323,-0.039958908352782055,0.14933777505672863,-1.1054590871464254,-0.06890988495111695,0.16381238358397124,-1.3047013023617373,-0.09485002452844331,0.17585666921106977,-1.4771754746545613,-0.11523243522987835,0.2055147216415424,-0.6701949743490853,-0.07295671035945668,0.2446975777740316,-0.9272676980181129,-0.10127813669369447,0.2647526538976844,-1.093576745577656,-0.11319259241362628,0.2813894744183265,-1.2443330364956007,-0.12176667462904922
0.0,0.0,0.0,-0.16536230986147377,-0.16856621760002646,-0.03408257858663203,-0.24639523715229492,-0.4753432691190396,-0.0396376935989076,-0.2532743945289739,-0.7273804436262256,-0.046802530519195674,-0.284176669122876,-0.9085009135803209,-0.053452391394084114,-0.08503545105734679,-0.8326976568760415,0.009316097130687878,-0.07471146853307217,-1.1367693192150223,-0.015958142405592776,-0.06703925637523182,-1.3133315604381794,-0.04687357413559817,-0.056725976627839764,-1.4684888250067158,-0.07212765825098331,0.01728582409883071,-0.836651598429855,-0.007247888772587554,0.03487132595037336,-1.1730487948297494,-0.02518813980384667,0.045119549602989015,-1.3789077891852382,-0.054756641490943656,0.055438705384747974,-1.548163653854487,-0.07938629202566046,0.10759501600047106,-0.783733187142582,-0.03359849434914008,0.1392859383497593,-1.1037335195000098,-0.05692469815107094,0.15370362810243163,-1.298640425229076,-0.08010734571160509,0.1645784888486032,-1.464945628748067,-0.09944211545026303,0.1936337999259662,-0.6832164841121537,-0.06569817489714995,0.23224249359205876,-0.9375319860159204,-0.08889885060330308,0.2508491662732207,-1.1019455261855098,-0.09903371794561529,0.26510127777176856,-1.2499647206130757,-0.10716557895696202
0.0,0.0,0.0,-0.1589558965185015,-0.16835443582679419,-0.03251321901589268,-0.23436494631511312,-0.4720695949863017,-0.03857688850645619,-0.24372132032631502,-0.7196080342450025,-0.046997996698218504,-0.27883078201516864,-0.9002689390939551,-0.055552004635748824,-0.07195065212922565,-0.8381995135114689,0.01263627426986849,-0.061533504656462394,-1.1382107675612794,-0.013023119152900057,-0.056357292785597944,-1.3130039496670787,-0.04470669492433937,-0.048391003206236426,-1.469877354868888,-0.0712006334602038,0.027649050261338747,-0.8408294685042638,-0.00643460206804478,0.045098315156417226,-1.1745049686851412,-0.02653959549376483,0.054186412464879014,-1.3819923842624342,-0.058742962318008844,0.06348154138205654,-1.5580884740483387,-0.08547836306299471,0.11551731286882021,-0.7820348107203331,-0.035461874477253276,0.1467360771818646,-1.1019384923919047,-0.06259165251659136,0.1609552694933037,-1.299020883019348,-0.08875580572258453,0.17117255345785662,-1.474142005723271,-0.11004731084345618,0.19932315992809022,-0.6740554934256748,-0.06981263093990729,0.23695821749943896,-0.9301025733975673,-0.09782461240762727,0.2554409538262125,-1.0987701919685033,-0.1111872891802715,0.27018489325994643,-1.2567513322315087,-0.1217356102569531
0.0,0.0,0.0,-0.1547666083671881,-0.17274910821855935,-0.03481936734050922,-0.2287104838110619,-0.47104718505719223,-0.043789063466507426,-0.23934289114433002,-0.7158551218299718,-0.05452829586052901,-0.27157280614878027,-0.9049595547777253,-0.06542284436139745,-0.06353486447208267,-0.8324509449204645,0.005411363887219318,-0.05388666060234982,-1.1328280061493738,-0.023271962519071713,-0.05116385067340669,-1.3122304407858347,-0.056867440149910915,-0.045822831118553134,-1.4719644428295438,-0.0845319855379337,0.034400478027381914,-0.8355507428803377,-0.013152485252784481,0.04820622373765545,-1.1722149300513292,-0.037185308786605566,0.05341147636857268,-1.3849906250453896,-0.07153727909054983,0.058689522271600424,-1.5645387529610746,-0.09967691531922204,0.12213216770100936,-0.7773685320784459,-0.041279159849518396,0.15425065136222882,-1.101478441450448,-0.07188781018258787,0.1689741046291097,-1.3018609217651886,-0.09920299189266896,0.17957566554648347,-1.4775872427925671,-0.12069215019383465,0.20583866693793343,-0.6682191832138508,-0.07463298776561701,0.24445688534760138,-0.927643304575401,-0.10497898993982147,0.2639155302917709,-1.098761715416681,-0.11883241284178982,0.2799172419557126,-1.2563727048813371,-0.12919223231902974
0.0,0.0,0.0,-0.1482239966545772,-0.16441853849171256,-0.030283574041647533,-0.2142467245812858,-0.462012205976706,-0.03704208161629209,-0.22358396911437428,-0.7016856434586438,-0.046768974710225855,-0.2578317331275482,-0.8840165950098114,-0.05654767782522832,-0.045741414827881334,-0.8323009267165793,0.012639020783788249,-0.03799926023439449,-1.1388777891453121,-0.01393450469974154,-0.03755272465710749,-1.3177107008851094,-0.04601106563995577,-0.03361689650145026,-1.4738745182642563,-0.07197274984360139,0.051497307488954425,-0.8352840531902608,-0.007464863327528613,0.06663386082739595,-1.1776369919149652,-0.02796419387506996,0.07149156200238292,-1.391617352584047,-0.06059465984412804,0.0765734910281719,-1.5663447718500614,-0.08705197947066103,0.1378073222345878,-0.7793531786532408,-0.03683603160906796,0.17334306297020877,-1.1069076125928774,-0.06224898028523199,0.18551430432168803,-1.3078684636566371,-0.08681365070690568,0.19361104187238987,-1.4796082228221104,-0.10677301629480945,0.21807982608598092,-0.6738696558661442,-0.07155938308047174,0.25944954453823493,-0.9315592997942308,-0.09625323519925354,0.2764398712312139,-1.1026713916551754,-0.10699282385942327,0.2889149189190795,-1.2572956960263417,-0.11529738819905234
0.0,0.0,0.0,-0.1465473594454312,-0.17464307521240394,-0.026831352665760807,-0.21905334494105277,-0.47026803014489416,-0.03409128514145221,-0.23745834079946526,-0.6995795577410002,-0.044727031385385585,-0.2690696754721577,-0.8787038639677783,-0.05483281227636673,-0.06223539353662343,-0.8357859707838818,0.011262032532481103,-0.058823676260543266,-1.136067359276272,-0.018715234086036304,-0.05803757840471751,-1.3128811162066827,-0.05189400253144596,-0.056063026787194506,-1.4645009363849433,-0.07798365046669263,0.0351709119601828,-0.8418830404008999,-0.011029246102937932,0.05248273227193191,-1.1749664257631276,-0.035451227859306225,0.05797269246798915,-1.3820637218441363,-0.06838316749343869,0.060213938956732764,-1.5529720698053204,-0.09422986781125318,0.12229453168482436,-0.7889852274283734,-0.04229351298546746,0.1557308753461456,-1.1051531540599366,-0.07050396223213327,0.16933567901336521,-1.3049095055488493,-0.09582450937723283,0.17662183337363704,-1.4771645784788234,-0.11542060780533503,0.20020897559211986,-0.6849200684020647,-0.07845471763497885,0.23961713903149082,-0.9399259011246377,-0.10560456575783642,0.2568181169164787,-1.1115588788216837,-0.11739699978573119,0.26789415683236906,-1.265796956968706,-0.1258033304451056
0.0,0.0,0.0,-0.1490748599953776,-0.16556942211439676,-0.030995641962995108,-0.22472738407859155,-0.461868763967663,-0.039092159963151026,-0.2425071821428976,-0.691881110578019,-0.05008393119009755,-0.27340151686010067,-0.8695010125615574,-0.060384895323670695,-0.06500911791991765,-0.8354644410015136,0.009480529775147226,-0.059954480265964685,-1.1347016602441904,-0.020290094862502855,-0.05992620213171946,-1.3102747088749822,-0.05402619153559562,-0.05778400205867382,-1.4635493448600665,-0.0806149175060235,0.028335111006422036,-0.8431349637579137,-0.010227284819501437,0.04218719185955895,-1.1770712408134723,-0.03356201076461995,0.046246628409796,-1.3843821325227448,-0.06531009349742727,0.0491637965336068,-1.55676879257693,-0.09046575405683462,0.11249756640346417,-0.7947088165477225,-0.03945980198913292,0.1429391356032167,-1.1116359535395393,-0.06552435423996239,0.1549364231454881,-1.3072999332509245,-0.08792388881042994,0.16250844548632026,-1.475927125736541,-0.10586367777785065,0.18990669875150257,-0.6976807561776818,-0.07447888431453417,0.22633082787651898,-0.9526082415215973,-0.09840337509192229,0.2419937605531069,-1.1174293968718396,-0.10756714627739271,0.2523692077417151,-1.2649668304235873,-0.11445133453966236
0.0,0.0,0.0,-0.13890308740902038,-0.17422777989935406,-0.030362136814364594,-0.20884415876598317,-0.46382435242257736,-0.039306827337367324,-0.22632712275875827,-0.6867300248509511,-0.05159907959764326,-0.25294581778447367,-0.8600805423857888,-0.06335934855206429,-0.047348970333267085,-0.8287481245294352,0.008438676845703815,-0.041167776747013114,-1.1280168270971795,-0.023032798502113674,-0.044558615048498194,-1.3073378554311397,-0.057639500220549936,-0.047517389454201774,-1.4613247287894315,-0.08445938459709888,0.04386809665266597,-0.8401354815081042,-0.011512064205163125,0.0599112360474126,-1.1723174113415287,-0.03600290958809576,0.06072865136581072,-1.380226367328435,-0.06846577128111452,0.05809188584541623,-1.5524387317472705,-0.0940671393455519,0.12628097464875654,-0.7985905094845828,-0.04068793364164065,0.15714086565071408,-1.1137347797179424,-0.06679028569849833,0.1641528209762704,-1.3107704277789445,-0.08926156056747003,0.1647837041739352,-1.4798533742676576,-0.10725145022566222,0.2014069186790729,-0.7080158714096364,-0.07567153438046657,0.24099092014544735,-0.9593625549370339,-0.09940788576900007,0.255008687205985,-1.1262081752167017,-0.10877228018390124,0.26153699365972516,-1.2740250829301352,-0.11567187665251955
0.0,0.0,0.0,-0.14659306959963353,-0.16461485148860003,-0.03000308458285574,-0.2231612745666674,-0.45533042383573075,-0.03847374077269658,-0.24358758348101675,-0.6777177412661031,-0.05056606696678577,-0.27196978652415704,-0.8509766134116208,-0.06179855249988363,-0.06846541455693873,-0.8172196786350268,0.007711741894079582,-0.06533466110337907,-1.1224665528612583,-0.024730374261450205,-0.06775707391517431,-1.3052442617020656,-0.059116914847296254,-0.06986410422099945,-1.4580756607696215,-0.08485861622368449,0.020945102553364597,-0.8323942338266397,-0.012184025085251638,0.03829293954366744,-1.1725180740578818,-0.03675365926947208,0.03942852823127123,-1.3847994988330259,-0.06854388845024309,0.03790093390537439,-1.5563710745716035,-0.09321573669574588,0.1026534073693771,-0.797012232479854,-0.04134276577224034,0.13531412335508572,-1.1226899664418297,-0.0663466156207403,0.14045168321072765,-1.3247383930618564,-0.0897875592828543,0.13991764961169237,-1.4932126585924739,-0.10834781975919526,0.17743398619267234,-0.7129722137807766,-0.07629517420954633,0.21494354945808786,-0.9656071476939634,-0.09870679218653998,0.22655809232224347,-1.1361871735337377,-0.10889800612835596,0.2315783891521757,-1.2844615070561367,-0.1164384856698474
0.0,0.0,0.0,-0.13705104751828162,-0.17449207555966403,-0.03427464308916512,-0.19842932843894906,-0.4618264603543122,-0.047270304059561945,-0.21181363306206868,-0.6850039996345516,-0.06273465291322645,-0.24237095310073525,-0.8580687891810863,-0.07827898117079904,-0.04070680345778728,-0.8275643669232093,-0.0039691966387233775,-0.027532287829021725,-1.1321487286341123,-0.04078492946462963,-0.03612112770348333,-1.3170127975164592,-0.07888433743773123,-0.0487539446151447,-1.4772249104371888,-0.10737075308660933,0.04418957638376403,-0.8346834117462718,-0.02384453442527551,0.06666689291628605,-1.1742643727866775,-0.05166212177065271,0.0688498009363662,-1.3919189173191422,-0.08601898525099404,0.06693668219907083,-1.5713709813865535,-0.11322840712865563,0.11947170506111814,-0.7871984838321945,-0.05274751678513515,0.15296649505104837,-1.1089669917542015,-0.08030090343466346,0.1601697098900366,-1.3145103826601066,-0.1051263871739184,0.16061536574262095,-1.491183670118623,-0.12547483967407333,0.1867892724833896,-0.6892435606508232,-0.0876914734145797,0.22674628435094638,-0.9443388152019402,-0.11311821225264197,0.24204466177955197,-1.1185643877136981,-0.12488628560805327,0.2502789063098426,-1.272102263603336,-0.13394932387513453
0.0,0.0,0.0,-0.13874106781635243,-0.17177582633283284,-0.028545710452105667,-0.20289533898133835,-0.4576801682279073,-0.04042406704762916,-0.22103251596936968,-0.6714948464350622,-0.05633029262128294,-0.25615316483901807,-0.8424792427238348,-0.07279731320807756,-0.05153887414285865,-0.8226519433998474,0.0015496194877812684,-0.0436310391144283,-1.1216650674590205,-0.03433716964907384,-0.05232744244710507,-1.3023354991042264,-0.07220158774577431,-0.06521650658772217,-1.459039283770332,-0.10059390209811711,0.029148939810797247,-0.8352456123974625,-0.021268392222788892,0.04931922395098651,-1.1733770238654322,-0.0488116906417165,0.048275854812948625,-1.3907888030281672,-0.08283402430646229,0.04153412576345903,-1.5678384978667383,-0.10983258525231537,0.10225176538316454,-0.7918523096683063,-0.05293003895606612,0.13638659788214139,-1.1213629949231196,-0.08055297257215013,0.14186894943283312,-1.328616657650508,-0.10655499224742768,0.13878982338355048,-1.5037937147472211,-0.12748808903353917,0.16840141113091164,-0.6998255406398404,-0.09005186206867702,0.20779156382201897,-0.9593515308253274,-0.11553477406564758,0.2221167973877085,-1.137145913957667,-0.1283259826031873,0.22767811175918837,-1.2926062196794956,-0.13839575607057822
0.0,0.0,0.0,-0.13912423430297652,-0.17506120191410696,-0.027924163842017898,-0.20718837101375556,-0.45620854496220736,-0.041784064300135454,-0.2305278454857763,-0.6663242831774616,-0.059339693299137464,-0.2693507075042385,-0.8380094096946563,-0.0772407970052738,-0.06943157810216405,-0.823163732313992,-0.004233174791479526,-0.0692259025911431,-1.1274598594039362,-0.04216806359230933,-0.08039253156712661,-1.310082089891229,-0.08050878459194324,-0.09403855825036359,-1.4682336833602552,-0.10908718710993551,0.008047093941971182,-0.8336591985141452,-0.02912214256849728,0.0260704526914722,-1.1764960037762355,-0.0585627577497617,0.02509874406885505,-1.3950462319319001,-0.0934653128810637,0.01905785697142933,-1.5727727731902121,-0.1213945553651692,0.0783482288480411,-0.7893732192406583,-0.062454888463785635,0.11308438494562237,-1.1181572900619567,-0.0906789848383539,0.11893046599207598,-1.3282406309545411,-0.11800477442336531,0.11675372470637616,-1.5080878777384956,-0.14073654846457384,0.14020199930762345,-0.6961806848855512,-0.10112589462777934,0.17800735323102979,-0.9516358957691214,-0.12755709071571417,0.19304667584654459,-1.1311222342679597,-0.1420646672098356,0.20091764232422948,-1.289713038345949,-0.1539457389354603
0.0,0.0,0.0,-0.1428858225859358,-0.16314849918627766,-0.02063134312142532,-0.21097764487964335,-0.43708546584736857,-0.0278395134756577,-0.24041570947657104,-0.6443148419109187,-0.04060177466443881,-0.28765329050467386,-0.8035954264233757,-0.054401763333601125,-0.0752808351616023,-0.8254218564003117,0.014385632742738387,-0.0706996999990115,-1.1172845441860075,-0.01658560598166837,-0.08680248794911533,-1.2992888497145207,-0.052568810082984654,-0.10757389746706252,-1.4553397365820429,-0.08077494747952824,-0.0035456854230355786,-0.84819339344439,-0.01155454345045327,0.018210818902302105,-1.1794690770532232,-0.03332997302512853,0.013124018664611806,-1.3961469848840509,-0.06433165545819501,0.0013042562156698287,-1.5678996186347935,-0.09106743346373943,0.0617522844369109,-0.814300715741319,-0.04639821844521887,0.09712408537848426,-1.1321413649280523,-0.0685685509223672,0.09691399106067095,-1.3392941507166292,-0.09375266179291356,0.08683856154547703,-1.5091154189284406,-0.11645267975857451,0.1187460277842557,-0.7310580887633696,-0.08667665660628972,0.15384722385928,-0.975637177883375,-0.11000299048766754,0.16127785577142734,-1.1503414992754204,-0.12439144953266872,0.1611884651880677,-1.298504645697426,-0.13718999919902153
0.0,0.0,0.0,-0.14196706069398263,-0.16371717029334265,-0.017449333698550014,-0.21318022149694646,-0.43404167099440844,-0.023206230325447687,-0.2486076754430607,-0.6411284430711854,-0.03626920557960501,-0.29571520325878703,-0.8070102505297453,-0.049567077591773,-0.07591580774493838,-0.8189815886356938,0.026215853641958636,-0.08123710244484166,-1.1164233777280486,-0.002219266337520598,-0.09829086497756251,-1.297060228207392,-0.037929606629116014,-0.11896012596522554,-1.4503521547999967,-0.06614088477830923,-0.008938998111212838,-0.8432005143810449,-0.0009688164481784613,-0.0018549982924860188,-1.182233765443439,-0.022746761058250624,-0.02002404875540364,-1.4026544336632727,-0.05423653206557453,-0.04584429781307171,-1.5697423522547802,-0.08004181563813614,0.05436834413553124,-0.8136334144676932,-0.03730730691220379,0.0694305060789118,-1.134620357638286,-0.05686966667871019,0.05447932693935519,-1.3404064154541633,-0.07974488807636802,0.029765125994725423,-1.5027788773571813,-0.10007262363478497,0.11406176289616696,-0.7350026754469972,-0.07956408821661438,0.1415930580949089,-0.9830981710252961,-0.10038247250336063,0.13658423721163768,-1.1610611444164836,-0.11353757687192692,0.12274267611447605,-1.3093234605372106,-0.12469196551902713
0.0,0.0,0.0,-0.1734836302914482,-0.16021400550311182,0.023781423243768564,-0.2471077446015782,-0.4180316798672825,0.041978598988788716,-0.2867079825548171,-0.6251017371441578,0.04173976932734725,-0.34634724071833084,-0.7816876721433755,0.04034361015045801,-0.12234753285981113,-0.8175465237370856,0.11696241154511795,-0.1338720498464037,-1.0995029837871484,0.11943557917243618,-0.15363056150933244,-1.2788399942248119,0.09913504090890801,-0.17093713181867046,-1.429049376643281,0.07947384019130183,-0.07222724281930223,-0.8475184039588484,0.07717669249541144,-0.08360038116525857,-1.1642363295204297,0.08618852717620198,-0.1111166119111096,-1.3596698627041321,0.07071651630320203,-0.13513935518083675,-1.5218849455115622,0.05434079375887138,-0.01961378582998616,-0.8341834507802086,0.02701111428449607,-0.019856231592330794,-1.145558081139563,0.034088198654065975,-0.04208675209435242,-1.3373616897582108,0.027096382352776813,-0.0676683245504007,-1.492858091169564,0.014972923518617393,0.035709545139076725,-0.780848109624919,-0.028048011265090923,0.04641042272070902,-1.024390821802061,-0.02288249292173336,0.03144509540743588,-1.1864392572298859,-0.019541909256042305,0.010254157904365707,-1.319808420252101,-0.02157155409831559
0.0,0.0,0.0,-0.17096901654839566,-0.14177774530040943,0.07864841376047034,-0.25136571498662463,-0.39882003132217075,0.14391383901428004,-0.299293546913029,-0.6031565612310111,0.17735796239542848,-0.35269799933564266,-0.7685618490516454,0.20809633344134681,-0.13664761959917485,-0.765933958446874,0.24945704994929022,-0.15534412556543306,-1.0528345558828331,0.3021930086072672,-0.18314403393564926,-1.2430425397949645,0.3123639444620572,-0.211910531421617,-1.38887980863799,0.31079903808341686,-0.09439948125267235,-0.8054378106406351,0.18677756283459243,-0.11208417504106295,-1.1292612078370612,0.23392793495145192,-0.15277502494141254,-1.3318374838900136,0.22961863474611274,-0.1896106087963701,-1.4852719041466609,0.22222236255930106,-0.04980351226464564,-0.8091299506405372,0.1121955676596242,-0.06629754743189548,-1.124563500748822,0.13674985993135547,-0.10603860535385091,-1.3307669894053527,0.13109921140146746,-0.1478655231789298,-1.4822596175139033,0.12349406519650734,-0.006481433866844692,-0.7763561514813015,0.03614885335858298,-0.02373833902240909,-1.0503219840864575,0.05038269775602547,-0.058970549977438336,-1.2160694597437698,0.058173800250259596,-0.09675592581079007,-1.3406066663301426,0.06063659975981806
0.0,0.0,0.0,-0.3169643608791861,-0.1650017338100179,0.12453014369827714,-0.4454240052215279,-0.45837325374638244,0.23482430783279873,-0.5214043371117356,-0.7162273699218391,0.3011728394904789,-0.6083825595286914,-0.8929629254964947,0.3591904196143731,-0.24139239304956817,-0.955458031032324,0.37495929058827554,-0.33067204295148206,-1.3646061989455025,0.5033103877159173,-0.40897434134744687,-1.6312223218026514,0.5562286462265219,-0.4752504389768133,-1.8348393780033394,0.5765242569756154,-0.11241504456532486,-0.9862203494338647,0.3108251221104759,-0.14292032316245595,-1.0661645613160469,0.38321461774952437,-0.14523896717955442,-0.9043865476381845,0.3486292853240251,-0.11980999818619659,-0.7542124766228492,0.32912461565345363,0.005724647958844168,-0.9349283736105607,0.24617677963497467,-0.04372017519246538,-0.9582199252409279,0.28054769827533255,-0.04225692098275607,-0.8473231069703917,0.24753833926284238,-0.00984453389556313,-0.7394385777355519,0.23201857942723242,0.0843644809980849,-0.8518598142115588,0.19112993856076727,0.03263423871626332,-0.9818745342683579,0.23921854449494998,-0.014159842574295079,-0.9975020106965032,0.26243315030842723,-0.03420577585180209,-0.9898352170944696,0.2805226097104045
0.0,0.0,0.0,-0.18557776440541685,-0.17560265532956829,0.1252382936026094,-0.27841415836184036,-0.4066243308614971,0.18802035772846906,-0.3659570220864144,-0.5552274655240221,0.2134123264002435,-0.4384402326861833,-0.6759579117864007,0.23172622337062923,-0.17277501788225913,-0.8072022831784837,0.22517844837415446,-0.27467809618349853,-1.1197273904365366,0.2716715664729659,-0.35857716883211804,-1.3096881632722615,0.286192026726558,-0.4284384514948009,-1.4594052355756821,0.2876270127556608,-0.14905623295933368,-0.8472248738390159,0.13858218261721875,-0.255473648731495,-1.16466577650352,0.17938273728642726,-0.34130713785757977,-1.3485434720608305,0.1731696088697403,-0.4021299155604088,-1.4874456896165331,0.1612578060289208,-0.13689676281475174,-0.8142400518060314,0.050112798736791926,-0.2509608840634547,-1.1133187429616305,0.06806034731930755,-0.3273837692812797,-1.2578551336399566,0.05956659328668324,-0.37962690726496273,-1.3770371554653966,0.04551617582344449,-0.1559525803944438,-0.7297729351833394,-0.030985179561065942,-0.26555492200185177,-0.9406755783876123,-0.022522947119527095,-0.311336592547188,-1.028802083048168,-0.014856770015643906,-0.33497188785048165,-1.096878234440231,-0.014411991395536543
