0.0,0.0,0.0,-0.19007664934345034,-0.11056809605128605,-0.00794486510719169,-0.2946963455526426,-0.3241782991557334,0.0036494513786536563,-0.3365937297103114,-0.5477655749655533,0.002022732880677676,-0.37564312942424066,-0.7402575295792958,0.0027396755821810816,-0.18205487343322455,-0.7730983795334415,0.1258676805266271,-0.2024377342255679,-1.0481748942247358,0.1283685854465601,-0.2382593556504054,-1.21799260342629,0.10201669744795976,-0.277443941528459,-1.3563700372305638,0.0788969818103368,-0.1237745117004279,-0.8317591609734615,0.10197293927214945,-0.14465910509264623,-1.1564677737545097,0.11482151839657796,-0.19020077861452128,-1.351093291486307,0.09172504440030838,-0.2354631091213308,-1.5058669502753101,0.06963745322060913,-0.06559105424731604,-0.8477637007372908,0.06279405786427372,-0.08792472649139783,-1.1700465772168644,0.0692156027614081,-0.1284798455565112,-1.3674890992297892,0.05631114590681419,-0.16961180064601308,-1.5126184352081395,0.041891343815073166,0.001404538348714487,-0.8241747582007151,0.015498716120310932,-0.013886727502860078,-1.0798019893904935,0.021816354908079313,-0.04585189238924059,-1.2440980322356274,0.025321041218394996,-0.08144809923022572,-1.368387002393973,0.02415465309066717
0.0,0.0,0.0,-0.16384649629550918,-0.12372298904075707,-0.006696659907796396,-0.2499185937421822,-0.3434583252045104,0.0052605295708109175,-0.30097156535032366,-0.5477447343005539,0.004377729908670824,-0.35836275264203704,-0.7222778647451545,0.004713470444356495,-0.18490378007990704,-0.7807373154713799,0.1137746731164174,-0.22352883445716265,-1.052850505679988,0.11000296322885539,-0.26122393441093683,-1.2123524780559503,0.08084362257412436,-0.30150301298859844,-1.350806850383447,0.055235871015998264,-0.130192882481406,-0.8401196683351361,0.08422712122453255,-0.16884056732850297,-1.15537600728133,0.08306085601408254,-0.21731008660275328,-1.3557720807246427,0.049146699047993146,-0.2672992156123518,-1.5142505243157798,0.02268100927375582,-0.06783014936854093,-0.8486960901150192,0.04086871329983063,-0.11291909748048752,-1.159483384928539,0.02972667712761883,-0.15866243457384716,-1.3605260582613197,0.004880219673390782,-0.20866356299536157,-1.520901566773159,-0.012936679334830083,0.00268628939917031,-0.8080528188599104,-0.00863222581987738,-0.0405063305980687,-1.0836157347363373,-0.02203150827367314,-0.08628724479716493,-1.2560824401394228,-0.027307752977501522,-0.13341072477685037,-1.400139485251647,-0.03053062627637937
0.0,0.0,0.0,-0.152765498374429,-0.13463469530237027,0.0409953740576757,-0.2352686372329502,-0.3744578102505732,0.077805857348517,-0.29342504232958605,-0.5481635513902525,0.09235754842029796,-0.3543826673893286,-0.6882343705217926,0.10483268347635619,-0.16099152669412103,-0.7796815364604135,0.15356064451030477,-0.2134770652803298,-1.0416686732088523,0.16592389249369688,-0.2595761938397553,-1.199284452831851,0.1545405937922995,-0.3010066224606696,-1.3299553167379299,0.1422187380211209,-0.10568864893385972,-0.842808209514911,0.10430886916734673,-0.16347730117150003,-1.151434308264848,0.11826773889418592,-0.2192835039622879,-1.3371030659201142,0.10434406322270236,-0.27141335241027514,-1.4828954576892288,0.09317098812134292,-0.04536650508445115,-0.8649049789780882,0.04443627183032371,-0.11086216839927654,-1.1652353418272232,0.04532583744067817,-0.16987321192526467,-1.355845545010183,0.03879697655590475,-0.22536258148368712,-1.5038948398111942,0.034351486990654226,0.013282016319868185,-0.8459265829596071,-0.018189596488322215,-0.05705763000878643,-1.1013086862109511,-0.020084727982669113,-0.11416062865765213,-1.2632411051254457,-0.012814840416718454,-0.169303702055093,-1.3900075972411727,-0.0066789691139758755
0.0,0.0,0.0,-0.15818906022962345,-0.10653270224491154,0.05572250792676202,-0.2577158589206884,-0.3412856613549314,0.1017107663045534,-0.32301232693179655,-0.5219113702341185,0.12005529425594016,-0.38569683099415075,-0.6658908818241526,0.13812854417309667,-0.19755409396952528,-0.7489934047958273,0.19322268911172066,-0.2570198174974399,-1.0131559226496674,0.2229795971886268,-0.31324933205212807,-1.1785998171531684,0.22336035102938767,-0.3669814280576363,-1.3026607058534598,0.2177663291381127,-0.1479762143261736,-0.8265037007861965,0.13668634086348472,-0.21411133004267927,-1.1346297295119256,0.1661206172987918,-0.28002722011406733,-1.318958049924327,0.16183618090343543,-0.3433410113907317,-1.4511588964406585,0.15692171740721664,-0.09165988641601883,-0.8700745785276801,0.06810904460956724,-0.17362660132033916,-1.1583052222820491,0.08014368987795162,-0.24864769972322023,-1.3402717152067756,0.07660158577097059,-0.3180094880973897,-1.467708350003411,0.07311914529346861,-0.03863862956480457,-0.8774085532594452,-0.003144239543593128,-0.13681247718702605,-1.1194012200738297,0.0019778867294886057,-0.21453377786082095,-1.263696197367188,0.010249541140519963,-0.28549953066749356,-1.3642345031848258,0.016502867032482688
0.0,0.0,0.0,-0.18182697363090883,-0.15343544539591658,-0.012532871200056419,-0.30593349902564926,-0.3998115532653127,-0.01531710043417972,-0.39495173748780715,-0.5821667509533983,-0.03302087392810564,-0.4853469108826351,-0.724914154022813,-0.049484291438234025,-0.21859015814049962,-0.9535700437401923,0.04663745208181862,-0.3119231273698941,-1.2322236790488406,0.01612706172864532,-0.39325251380290255,-1.4110532643163152,-0.011225331839651928,-0.4613037066114981,-1.5380916649056051,-0.03217505901783821,-0.1403382174207217,-1.0161308726094622,0.0060126377142338495,-0.24004295369459447,-1.3037444956170159,-0.029179295612669555,-0.31226652449088527,-1.4085841000100578,-0.05861667353372399,-0.37594287916511426,-1.499067439457314,-0.07492722832384593,-0.04931043651102435,-0.9992884536947617,-0.04496900301259249,-0.118308674303223,-1.1534063172074307,-0.10916365099657833,-0.0934845890976582,-1.0393737608017675,-0.12293697423111599,-0.06936300070107759,-0.9531414408867812,-0.11592087905695182,0.026523566309600587,-0.8969944670899371,-0.09934565315606594,-0.04841564761105034,-1.005000841634728,-0.14388426296636045,-0.08222211597993302,-0.9634902047983909,-0.14418513766462018,-0.10104177124121023,-0.9236535645721028,-0.13482022967237212
0.0,0.0,0.0,-0.11744799502391738,-0.2406304183792741,-0.046800904949835284,-0.13664569233430773,-0.5951338744645684,-0.06292273214188632,-0.11245285689946202,-0.8441807841741014,-0.0800860786587093,-0.1110454451388969,-1.0535078863012437,-0.09600856848501435,0.06254842067694197,-0.8937992313223931,-0.0032613133242091396,0.13647612691472263,-1.1760090434968498,-0.048436513528441506,0.18709187411109468,-1.3391662797942832,-0.09420675398996231,0.2302345371399937,-1.4753257155903676,-0.12672418000630842,0.1746367964253357,-0.8411190298370748,-0.019090063843978825,0.26207565556454154,-1.1420272320675733,-0.051685883646025096,0.31371161197974623,-1.3174405930473874,-0.08948021767719953,0.3581170961013471,-1.4675290863310395,-0.11754776613188192,0.2665264192134961,-0.7404741604396615,-0.045861526256752785,0.3554423565259649,-1.0215888391401202,-0.07908115591267637,0.4053661340975628,-1.1809089771166212,-0.09501778205874127,0.4480804707454279,-1.3184378930954677,-0.10609230053653831,0.3404452997871345,-0.5911655178620304,-0.08032749343451671,0.43015723689320373,-0.8111271697204716,-0.10660438857313553,0.48244479021423375,-0.93367639861864,-0.10613844749319727,0.5261962362888636,-1.0362148424247977,-0.10392169181651864
0.0,0.0,0.0,-0.11193503199577193,-0.2623289977653428,-0.03072950860845676,-0.1418558645824729,-0.6084009794681078,-0.03810950156406321,-0.13105068570357326,-0.8515480013986849,-0.04912966759041536,-0.13673068902589344,-1.0477251786032424,-0.058178900411993216,0.0459268787571089,-0.8854382408418742,0.02980746529715851,0.09175859169214703,-1.164782722247447,-0.0007896123393745227,0.1182755008206875,-1.3269550200996025,-0.03805947578036306,0.1388959870547082,-1.4605728865265462,-0.06560683510246948,0.1415609975082961,-0.8439126894966366,0.011611137629640169,0.2010194273441698,-1.144993375355218,-0.008297211751980362,0.22956788794077693,-1.3246598335839075,-0.040864407435241834,0.25191348434708427,-1.4709584539428788,-0.06619816529923858,0.22335308209326754,-0.7563696865173,-0.01763003596756205,0.2889596282140798,-1.045154415382709,-0.035695271653059364,0.31906950642029974,-1.2266021095725705,-0.05313615673724848,0.3422392608918763,-1.3797604771272742,-0.06799324898982873,0.2943928985266683,-0.6142514729118211,-0.05373036900705569,0.35644762835772353,-0.841560917897548,-0.06905687172923956,0.38466300857708297,-0.9990300399871329,-0.07262728944657311,0.40689249533175187,-1.140930915431396,-0.0751151959378517
0.0,0.0,0.0,-0.11637418012382392,-0.2575568393619192,-0.03872224066700101,-0.15686993457369797,-0.5910276210551324,-0.05343656042961603,-0.15078606271382738,-0.8322434154999665,-0.07044772386569094,-0.15638003020493557,-1.027271206459951,-0.08453861119163841,0.027940897956964278,-0.8841809832604797,0.015017753410251805,0.06732210587399223,-1.1736458748290537,-0.02161119837707216,0.08475777792879913,-1.3383131250809481,-0.06143206586784992,0.09738160062935593,-1.4793882007934904,-0.09105682217361301,0.12422542850391327,-0.8511677804620752,-0.001425304450511527,0.18204880168598647,-1.1524010882537965,-0.027388862389076694,0.21263503289921018,-1.3302010453760247,-0.061456054879961475,0.23664185031914306,-1.4804098214688939,-0.0882734155629431,0.205148910790124,-0.7669724435673021,-0.02937709344099619,0.27123469873466177,-1.0532400842996186,-0.055922497417639466,0.3034806289831403,-1.2334262346226694,-0.0762096614212855,0.3278501297293914,-1.3952987561548729,-0.09316272270660601,0.27539916774737505,-0.6305306003687687,-0.06419410845745205,0.3369018035439473,-0.8449452245116229,-0.08791663993458927,0.3677434164361691,-0.9881664271299768,-0.0947461443175483,0.3910280618234384,-1.1173391944587492,-0.09968401673175284
0.0,0.0,0.0,-0.12234452490580798,-0.24401011322793875,-0.02874157478764111,-0.17203654361222281,-0.5865342869994796,-0.03679169688013875,-0.1739917513251152,-0.8330204882398351,-0.04818246496893544,-0.18718630517891513,-1.0264276142140942,-0.05755428268968256,0.0005786499667116943,-0.8833361524293188,0.01943121815245913,0.0347943082949096,-1.1749910836989057,-0.013004053330440728,0.058515525068672,-1.345022466948721,-0.04918633805626335,0.08059135495191645,-1.4870349896357629,-0.07664789054051244,0.09959814743346136,-0.8537819152003414,0.0007145363777498865,0.1537048745350028,-1.1588299716384993,-0.02036537521673345,0.18435273160222018,-1.3418631525258558,-0.04972924542463996,0.21243641621398265,-1.4917492232690128,-0.07342063598615607,0.18479448843018426,-0.7708115176505242,-0.028112015897529825,0.24874512868865867,-1.062498670285638,-0.04982171800297963,0.2798498046422817,-1.2447303208731408,-0.06602489717716246,0.30523547420332353,-1.4043258902010622,-0.08089947231456615,0.25946588243765323,-0.6329200885484818,-0.06299443246784854,0.3230554146114647,-0.8402256812849757,-0.08234403573125805,0.3521206115885095,-0.9855768331539249,-0.086684041559636,0.37318976212274646,-1.1180897727795467,-0.09051913477702736
0.0,0.0,0.0,-0.1262594854676212,-0.22763236540239526,-0.03572242487460267,-0.18127214563759872,-0.5612968863197578,-0.04654368366930238,-0.1885941143854912,-0.8161662988544391,-0.05953524033003215,-0.20954005068701817,-1.014455280035664,-0.07035043235965348,-0.010642412261435258,-0.8702379269008924,0.014713394202112953,0.019617214497360713,-1.1632945785506874,-0.017959220772454564,0.03554010019738998,-1.3305391238477846,-0.05405926941205723,0.04948817943489119,-1.4734652798064563,-0.0814736836010964,0.08655065184864374,-0.8484757813318955,-0.001143813335626123,0.13542424398137373,-1.1585002726378935,-0.02393822129913769,0.15928679658145178,-1.342194409424819,-0.05487901484104512,0.17868139087603663,-1.4959474899352614,-0.07965633354017689,0.1706408157792711,-0.7745874555321444,-0.027648657251424343,0.23081729251302557,-1.068012645692299,-0.05212893230717429,0.25919874358726697,-1.2464140600687745,-0.06994046850697609,0.28057475490061945,-1.4052867247446257,-0.08490347470714348,0.24588547217689521,-0.6496319994968531,-0.06063544832889271,0.3063825608882719,-0.8774424610614691,-0.08338466903169328,0.3353299922335007,-1.0303468628076173,-0.09001887866787135,0.3576892265734363,-1.1711233242055976,-0.09473905885812528
0.0,0.0,0.0,-0.1381364309285152,-0.2224444826880506,-0.03669175523422556,-0.1954657034909204,-0.5567010862141489,-0.0442386904075137,-0.20029755206970243,-0.8068892917470695,-0.05384829802662659,-0.2158366633122365,-1.0031376693676308,-0.06144654017304005,-0.023704290418751602,-0.8499794286190852,0.016794815923857443,0.005573606211727834,-1.1509837798023772,-0.014317707615397092,0.021068488669739014,-1.3290445798014625,-0.04884340676390446,0.03507751777633313,-1.4818517180402713,-0.07536937064217673,0.07430942385045207,-0.8334758570973071,0.0022792185544606375,0.11663364287242574,-1.155353077128043,-0.0190557618231462,0.14026097130929827,-1.3545271791027715,-0.048827755595042106,0.16127665821425444,-1.5182907809542523,-0.07260116262275733,0.1591920601278643,-0.7647977122348771,-0.02325688443200106,0.20905972241674894,-1.0746862038934593,-0.04757740347266922,0.23305120767420875,-1.2647633996100827,-0.06654442513427791,0.25212979072133795,-1.4279244573376113,-0.08197237989412338,0.23875555183490077,-0.6460685602102758,-0.055307232950679144,0.29068462619538155,-0.882925002077138,-0.07830959234435447,0.31465506868311244,-1.0451858968773724,-0.08636103340178236,0.3335224446711102,-1.1921766576907287,-0.09218650135246807
0.0,0.0,0.0,-0.13690502228946538,-0.20773491155411394,-0.04726278565443072,-0.1958293857357827,-0.5366405751138904,-0.060688419968341095,-0.19997710963712362,-0.7899520773128027,-0.07447141309982545,-0.2214583624357898,-0.9848784479271531,-0.0861157175090239,-0.02257815349392092,-0.8440388172699449,0.003380269414968632,-0.0009811244425836968,-1.1450618321427894,-0.034596877241702906,0.0067681528530627215,-1.3234435978281438,-0.07399866213315845,0.014465291185605581,-1.4777875172996855,-0.103473110389937,0.07443401987005807,-0.8332359413101004,-0.008120572695049224,0.11432924775964044,-1.1605023994842427,-0.036223766531965136,0.1322010172836812,-1.360993266242594,-0.0697154673779457,0.1476930297237101,-1.5286262774012873,-0.09567909741789198,0.1596960930699765,-0.7668594728331262,-0.03142014859988079,0.20940890928965178,-1.080945676927508,-0.061213978981763645,0.2298136808348871,-1.272857305291228,-0.0820525831279083,0.24533582682013175,-1.4409363722179174,-0.09819405896135869,0.239749226134739,-0.6488977451459325,-0.06215243695109471,0.2900964327800089,-0.8916123500263103,-0.08948072505147343,0.31208955935332683,-1.0521613017246956,-0.09886282665718403,0.32840211615946074,-1.1980984576985645,-0.10517752045554558
0.0,0.0,0.0,-0.1448458932382154,-0.20354034384752692,-0.03786808174096088,-0.2127577505011287,-0.5190605103076423,-0.04765296531079161,-0.22676041530488528,-0.7552703136456678,-0.05958057680498854,-0.25701027343895455,-0.938371991400728,-0.07050848180928872,-0.049133419067279374,-0.8291524310460374,0.009925529541866422,-0.037679980649745176,-1.1333224046344523,-0.02446366991805261,-0.03300557561195919,-1.314431986752531,-0.06105199255738606,-0.027214735485253234,-1.4671436097902317,-0.08861643527931409,0.04802073836184427,-0.8328111765516023,-0.00513928655053635,0.07585237833339983,-1.1626022486355114,-0.030891653004533986,0.08536914767013676,-1.3680421129272484,-0.06462354744649336,0.09332350067977807,-1.5344976447069465,-0.09102284071879076,0.1342152576012587,-0.7831786220799669,-0.030901588535828632,0.17663168941585547,-1.0981693216691513,-0.057468742269725585,0.1902199888423616,-1.2951538203551485,-0.08203955816030184,0.1985774440787988,-1.4594208429618671,-0.10161407385407492,0.21476496247161522,-0.681611680862213,-0.0630976746086468,0.2599382973588866,-0.9207641304558484,-0.08682458783646173,0.2766660517752619,-1.0816154544878644,-0.09765306960311423,0.28707280759704223,-1.2213646733458121,-0.10592172873015612
0.0,0.0,0.0,-0.14963621108138886,-0.1928670139784402,-0.039884615415641755,-0.21778244383930373,-0.5023322941056199,-0.050866891769580404,-0.22818333771023513,-0.7477627800358961,-0.0631453265992315,-0.25865403742369514,-0.9405416516947668,-0.07463214261141062,-0.05821800207567507,-0.8274812980594761,0.00352032099096326,-0.05047389800767752,-1.1336846112304957,-0.030731505036440284,-0.04763551499408506,-1.3127592552691132,-0.06627639469870135,-0.04198579263313171,-1.468408174809319,-0.09348296771876746,0.03803200863007755,-0.829519388876068,-0.0123510088800329,0.06574435454964515,-1.1685947791601834,-0.03821887894842176,0.07726395474702212,-1.3783563720803866,-0.07196025342816413,0.08827553466615289,-1.5531191539426987,-0.09896909467934364,0.12185876003941194,-0.7767702170827752,-0.03875398045354707,0.16434175548429722,-1.0966322844500882,-0.0669334055455381,0.18064728331084615,-1.2995096617267305,-0.09274521399992731,0.1926578762929161,-1.477510271569048,-0.1140742280311471,0.19970385312523228,-0.675651745484981,-0.0714993091615062,0.2455248382769064,-0.9160096409240307,-0.09821556548853509,0.267019945491565,-1.0770989448162123,-0.11065696031760906,0.2834877353155033,-1.2225895621877565,-0.12066326706587666
0.0,0.0,0.0,-0.14617300807604733,-0.1814945800579932,-0.032092920706502846,-0.2139990603387601,-0.48481915691065575,-0.04052771133419872,-0.22181510691733355,-0.7264729547167843,-0.05235099181739336,-0.2463275725977829,-0.9202185567168639,-0.0629229959905027,-0.05057717774860723,-0.826404152085634,0.017175840916587092,-0.04551719523724798,-1.1306497551842247,-0.01198998576811371,-0.04690750294435374,-1.308348296158113,-0.04569344000441074,-0.04589338199899477,-1.4602299433541468,-0.07181568802899488,0.04276083054129504,-0.8328768892499251,-0.0011726443725436312,0.062284462511887594,-1.1672533083177494,-0.02176669775083722,0.06736027813682063,-1.3754055405262808,-0.05297971298278281,0.07161577814330422,-1.5421800348108932,-0.07828874461132093,0.12476914376377787,-0.784764065482372,-0.02986400913267411,0.15969759356502777,-1.110582185615667,-0.053124553403869595,0.16882007243259775,-1.3110962432493811,-0.0756303473056058,0.17378886422653836,-1.4811966934802843,-0.09466639077745119,0.20143869142450732,-0.687192603293494,-0.06457870876912854,0.24408548346423928,-0.9374242409021701,-0.08824549954439573,0.25980556063225824,-1.1061798785750974,-0.0993450695754063,0.26965696398169986,-1.255367892271996,-0.1079807490946683
0.0,0.0,0.0,-0.13632939156400642,-0.17287010313761575,-0.02928127340663543,-0.19822627921893077,-0.4732328453118344,-0.03476967631896229,-0.20307632298463635,-0.7057672111635436,-0.044616278298827784,-0.22801208723528266,-0.888280973400277,-0.05380120000638067,-0.03422584519422306,-0.8198757064029376,0.023329100727210363,-0.03059501574753902,-1.1109327597693281,-0.008060844463440853,-0.03581444563386067,-1.2868478971921418,-0.04588169402210467,-0.04076554031555277,-1.437355632722764,-0.07438906100218465,0.05606524929838337,-0.8379654211711148,0.003879404227910779,0.07590224445942068,-1.1665816993039293,-0.01760044566270908,0.07991586678191107,-1.3766797602942746,-0.04992311159964211,0.08126514663636081,-1.5458529006629618,-0.07574648245890013,0.13542483579030923,-0.8042430296494107,-0.026278316572778786,0.16959965527447968,-1.1205859236575733,-0.04909654199542055,0.17770193772836138,-1.3207860974522447,-0.07155570212274548,0.18015317281912355,-1.4875749364557092,-0.09011537868806899,0.20811406132300597,-0.7207681696165368,-0.06281165255508825,0.24786589086551375,-0.9679789303851399,-0.08415461902186182,0.2604754443740418,-1.132594474342011,-0.09331017593353148,0.265606629797096,-1.2711579916030264,-0.10066636370666243
0.0,0.0,0.0,-0.14481843724170967,-0.17613150399456803,-0.03058310448680509,-0.2091198205066919,-0.47671524372803087,-0.03591286441961703,-0.21536016271643343,-0.7076331644610776,-0.04514419270906716,-0.24131734443664796,-0.8916201106533022,-0.05340834867169316,-0.0542125368121454,-0.8287531814943029,0.021706017152970204,-0.053532117094727084,-1.1206930452625041,-0.007449591955902062,-0.06640102307766566,-1.2965390344110372,-0.04365809960667296,-0.08432555665619579,-1.4464487763186002,-0.07181911747295877,0.029936600171543412,-0.8445067211196259,0.0022507618848006936,0.04668772178903683,-1.1660332942325602,-0.019462499337309293,0.04286152800034771,-1.3745033596111498,-0.05273769592082381,0.03212400754274981,-1.5439081141763455,-0.07928162662078049,0.10402047884802305,-0.8060999127050047,-0.0278959847075749,0.13834476895813436,-1.1203747035804708,-0.05225704445443613,0.14648405517484386,-1.3185052984589294,-0.078496000088215,0.14531703166991464,-1.4885540093997607,-0.09996377413458853,0.16896984813018553,-0.7196159424399365,-0.06412580692001503,0.20445821322702262,-0.9610289171503167,-0.08717402357992032,0.21902625196667472,-1.1247088287716758,-0.09976775295877478,0.226409341548137,-1.2702303893209703,-0.11027057751012358
0.0,0.0,0.0,-0.13868536899544956,-0.17351864309750348,-0.02793317328017523,-0.2074983951310655,-0.46293442712314,-0.0360677046351798,-0.22083849541779596,-0.6859950041058505,-0.04921598339784226,-0.25437260938908074,-0.8628810686600132,-0.06280307482521294,-0.054701521355914356,-0.811727627426904,0.015651828375214127,-0.054598373669589514,-1.1036080402953956,-0.0167630862572345,-0.0653612839489706,-1.284201813527705,-0.05468560852887128,-0.07745229579732264,-1.440976582833143,-0.08431580163641496,0.027965841347284543,-0.8338933642144193,-0.0066643308175746265,0.04609690130534202,-1.1633636981378424,-0.031389137136385255,0.04309049675081957,-1.3800226092484018,-0.0654543521604159,0.034541756708955255,-1.5564305892836183,-0.09353047641019095,0.10170462015014327,-0.802657440780483,-0.03893725699543691,0.13445951844444398,-1.1255906148321457,-0.06529533072434457,0.1388229660061392,-1.3302123912353654,-0.09085982758899434,0.13590538863391785,-1.5020127741367897,-0.11228330160850995,0.16772234398635597,-0.723582621862932,-0.07714388292021775,0.2020074332001165,-0.9763808770998643,-0.10323977813828693,0.2114872062902935,-1.152144734884167,-0.11693734023699459,0.21402023306495427,-1.3027164226494752,-0.1283350969862743
0.0,0.0,0.0,-0.14655568337356975,-0.16472202118764354,-0.028591717506893363,-0.22145419800363775,-0.460819028091528,-0.035721263301608956,-0.2387240616119851,-0.6824882194617292,-0.04726135376425553,-0.2715938799978114,-0.8582876134187455,-0.05831489826929542,-0.07443393241584757,-0.8151292995092344,0.01553199364357163,-0.07697354155837875,-1.1027879170522588,-0.019670108556468374,-0.09281476221270091,-1.2798606252670284,-0.060113355635074674,-0.11341912881467492,-1.433206448950057,-0.09054136605272917,0.0037873528273023797,-0.8371300199495464,-0.00582672444667931,0.015989630254375307,-1.1658365267786233,-0.03310150169391394,0.007035718086844154,-1.3854357050583535,-0.0674244712998553,-0.007621835730297314,-1.5612372048272625,-0.09455854693930305,0.07403473064705594,-0.8075802647043686,-0.03751245686981804,0.1017079066656157,-1.1281695686245925,-0.06486386044407336,0.10227597449284617,-1.330928970305859,-0.08999009458226147,0.09565349692074462,-1.4959470084795545,-0.10993128712048444,0.13865417576857766,-0.7298254669338181,-0.07542068403434075,0.16994293053005394,-0.9800411445974865,-0.10170262659645628,0.17630368576692665,-1.1569047757743434,-0.11561627729333132,0.17425924324943767,-1.306727074777191,-0.12640652010422285
0.0,0.0,0.0,-0.1463163216767503,-0.1543079855772359,-0.01876842448573402,-0.21825569762714295,-0.4573976572470618,-0.01596431446994085,-0.2367540375159039,-0.6805666617033539,-0.020187209934553807,-0.2690494956511464,-0.8503308839761118,-0.024527867562222704,-0.0755987014182398,-0.8040822145081351,0.03758890562983987,-0.08508754977893082,-1.0852527914802772,0.01154932716585162,-0.10466373760457066,-1.2586670743409238,-0.022198751010823012,-0.1271071036616296,-1.4054094797905354,-0.04845190085039034,-0.002289633812284249,-0.8365020435862951,0.014200839667883157,0.004380274115900585,-1.1636494866459002,-0.006169894223922551,-0.010751490370649675,-1.3752039570223908,-0.035700741604436946,-0.03023865478451703,-1.540132314777824,-0.05907783384478553,0.06390863842573538,-0.8184437854955496,-0.019595060111925022,0.0846454538765765,-1.144269573288071,-0.042465948138224664,0.07619366783990479,-1.3458701386120546,-0.06528358513403074,0.0614800314140778,-1.5045609159356146,-0.08328748758393426,0.12417950230004818,-0.7553928534024684,-0.05909785530072786,0.14938098283858325,-1.0120171379774687,-0.08251853401778207,0.14758822856666717,-1.1915945801146723,-0.0953986620292137,0.1375854814839456,-1.3396646831443841,-0.10535881080517083
0.0,0.0,0.0,-0.13729309448011676,-0.16512056677032388,-0.004266796778099345,-0.2092678732013336,-0.46591322408693603,0.00491150917706449,-0.23592464310372666,-0.6730100989440587,0.005512024040204311,-0.27151887319472406,-0.8160845632392866,0.0056778143673872185,-0.08032530609933511,-0.8241175428242489,0.05165144391469013,-0.08515505293277142,-1.0965686514425823,0.030716031682212132,-0.10610004414953042,-1.2627308402799162,4.53081311210919e-05,-0.13207733116161982,-1.4026148267960292,-0.024253895944243414,-0.010116733917878876,-0.8529109236652316,0.02337803227903332,-0.0026703810240646547,-1.1692040356949338,0.008742262655661462,-0.017720534191140242,-1.375652651834216,-0.016603048955242353,-0.03956306730654933,-1.536141530982709,-0.03773080776605681,0.05406547093838689,-0.8306195175607182,-0.014186090100534923,0.07234232600622566,-1.1439617412130827,-0.03086238267220615,0.06316935800701602,-1.3396077120380872,-0.04917942865811345,0.046400956996446946,-1.4928561545673764,-0.06485404295325273,0.11179478219202275,-0.7638785631989329,-0.05640862495787935,0.13096979139718737,-1.017373742018241,-0.07490129415892013,0.1252246457037249,-1.1914579932004472,-0.08417809401104531,0.11035663354268507,-1.3320947271683954,-0.09205546293258782
0.0,0.0,0.0,-0.14426109042906518,-0.14753031584048804,-0.006606786848625163,-0.20909860603749753,-0.4397313505923794,0.0013636547716515427,-0.22663532495167338,-0.6491344574014597,0.0003583866276088601,-0.26410647536273396,-0.7988607514968885,-0.000707480567107224,-0.09164005132585394,-0.8139437034044565,0.05280233687610261,-0.10532739180763125,-1.0869547217284943,0.032931563339325634,-0.13090299268985894,-1.2546900907900385,0.002876909364890248,-0.16098614949828724,-1.3942459975163364,-0.020961648431278818,-0.024449995197927985,-0.8494764589846833,0.02499776577074705,-0.021801475000594532,-1.1764462254657835,0.009911469269720013,-0.048860156849202536,-1.3841774526169999,-0.016334992895508684,-0.08267914594931107,-1.5398321693543084,-0.03703825579573555,0.03714396094409018,-0.8325276955387657,-0.012249182985933497,0.04601144228080155,-1.1570911256796343,-0.028309662512195417,0.02501587795347888,-1.3565341005410945,-0.048349285884698105,-0.0026881484164268227,-1.5079595828598766,-0.06477898125876051,0.092716275731957,-0.7694724231517346,-0.05453985407241019,0.1073018216252573,-1.0282093774910972,-0.07107376601618025,0.0933592589863139,-1.208880896155905,-0.08105424464170582,0.06941960543893808,-1.3527898498194515,-0.08951449726193732
0.0,0.0,0.0,-0.14152890310348773,-0.16634207826859046,0.0007518274817708865,-0.20383969596256532,-0.429885309477829,0.009764973472797277,-0.22726432485472514,-0.626121249873796,0.0077484494925958766,-0.26419051876209054,-0.7888791034003719,0.006319264819922604,-0.08992260213332029,-0.8014466803469525,0.06908675654364609,-0.11883294100313982,-1.0751290154588238,0.053455861334355204,-0.15338519220059188,-1.2422199492306818,0.025516510704646635,-0.18860658471071898,-1.3829993724377643,0.003137855359484428,-0.030773007665398144,-0.8410538102569828,0.038005750702790414,-0.0420624518589034,-1.170241261156964,0.02406990237398355,-0.07573992827029848,-1.3818812924590114,-0.0024580354133869596,-0.1129920553955952,-1.5516552435439934,-0.0228713200642102,0.026271133141864376,-0.8323285405493738,-0.0027072162430709177,0.024309185837375652,-1.157202059260299,-0.01833455757410189,-0.0023033862853420353,-1.3608536047573405,-0.038167590958378274,-0.03597524315849692,-1.5239607021789923,-0.05313363430576889,0.0823524597306402,-0.7774520845855049,-0.04789842955417527,0.08697484212976926,-1.0451781254248615,-0.06073048252328027,0.06517904680308217,-1.2261837643381024,-0.06674242583420117,0.03312103806009284,-1.370997391608507,-0.07193430680776479
