0.0,0.0,0.0,-0.14727305160149384,-0.19502187951041058,-0.0443538455827348,-0.20538770355994246,-0.520056731321404,-0.06065349560941516,-0.190925677351857,-0.7687887790507365,-0.07782854239964321,-0.20571696765689795,-0.9629273176959954,-0.09415039628037575,-0.037469470271400476,-0.8656196316533016,-0.006770601725574015,0.007477384734012578,-1.1551974901104207,-0.04952320039465012,0.0366845858273973,-1.3234818798317116,-0.09303287554934846,0.06048083414539354,-1.4691541499254228,-0.12472409813818675,0.06708087301882092,-0.8470358092287059,-0.02240522596775711,0.11594684697097953,-1.1623559867169198,-0.05353767378001308,0.13863425002128738,-1.3554952042163768,-0.09030281387850445,0.15387055412683542,-1.5133718048561706,-0.11831104288074316,0.1554774459277338,-0.7714424908797707,-0.048755072420742146,0.20455370619391441,-1.0806832725834405,-0.07929388147853768,0.2197775591361322,-1.2761227272196118,-0.10047221506207417,0.22980996870093182,-1.443678032154787,-0.11673922041545146,0.23619349567867207,-0.640951993407763,-0.08209328921181823,0.2809655732432642,-0.897408143366726,-0.11172161055385639,0.2951880298457917,-1.0688161610442186,-0.1208995158019116,0.3021980348007225,-1.2176276230482945,-0.12607190774654897
0.0,0.0,0.0,-0.14507741656149437,-0.17612015868902164,-0.03409873016645963,-0.21572706752081855,-0.5022062418036177,-0.042220661340034035,-0.22132889545094883,-0.7515984646408451,-0.054082713129635966,-0.23504545063102922,-0.9395201657185178,-0.06389707186336856,-0.06635811890538885,-0.8481323219037264,0.018904906317698273,-0.022442829732108635,-1.127679791937915,-0.015457435833335436,0.0036795293927343225,-1.2885939157557933,-0.05303737934308863,0.023166167698862976,-1.4219034865037323,-0.08030843521788802,0.03193957192011317,-0.842556677123164,0.0014585738217458995,0.07665788690665828,-1.144392610146792,-0.02561474580024809,0.09098781082530846,-1.3315740111303818,-0.05696280977718466,0.09456693353143948,-1.4823084679156602,-0.08002037788272498,0.11806187051704885,-0.7952316588374779,-0.027593254508125734,0.1609505525477117,-1.0985591206682221,-0.05559071668751944,0.17045435280212148,-1.2949336531446112,-0.07346748973446388,0.17278488079321289,-1.4594580917685405,-0.0854680667497477,0.19813381244778058,-0.7050077129408635,-0.06351930878099077,0.2339910665819139,-0.9722472812417167,-0.0905048438132415,0.2380280528861384,-1.1561927864580746,-0.09831734067532777,0.23239708197214143,-1.3139990842620413,-0.10171254810070422
0.0,0.0,0.0,-0.14167530070741566,-0.19832676335718713,-0.02913168686929737,-0.2100263310478057,-0.523154560659177,-0.036038364763991915,-0.219856942180992,-0.7632322260139593,-0.047119973196548225,-0.22958719440701816,-0.944433426129545,-0.05727202150706033,-0.048251878297318605,-0.8370692391612031,0.01442521126159595,-0.015475343484093391,-1.1254927552445542,-0.0220905829227856,-0.0008546473298387268,-1.3009492062347106,-0.06073149567666173,0.007460088128378766,-1.4424499052525102,-0.08879980070247108,0.04224129211212775,-0.8355823307162555,-0.006854340258343263,0.08137419516339557,-1.155256013870296,-0.03635457016306092,0.09179988899835644,-1.365592545176597,-0.07175186593088946,0.09341201798882885,-1.5341937985424396,-0.09687674684948336,0.12052306440443887,-0.7820050438635394,-0.03822355166766467,0.15874315757740015,-1.0969908256110747,-0.06836413269882832,0.16953379289294335,-1.3024884609732792,-0.09144139254529711,0.17223732499878225,-1.4758176452642786,-0.10728300327394524,0.18982408303646975,-0.6774919622122471,-0.07534915540375374,0.22991130805946033,-0.9303206828985758,-0.10345131017743976,0.2412507241264292,-1.1064765670451107,-0.11303512250661898,0.24442936442230123,-1.2547462462624364,-0.11794706376893803
0.0,0.0,0.0,-0.15058414811235354,-0.17758455440938284,-0.02062112589508652,-0.22699918884904402,-0.5078189962269704,-0.011321500230869593,-0.24061488933136949,-0.7515830672991698,-0.007327080842329872,-0.2608891136203153,-0.9328036235723683,-0.003370648002928131,-0.07256991352289785,-0.8317106525114323,0.049886241166909276,-0.03946887882457901,-1.1197966545794904,0.031651572791556476,-0.020607731383026753,-1.2982971005679391,0.002772487905681931,-0.010716876867448327,-1.4421518773967195,-0.019870158301005542,0.024181542374790407,-0.8436893434458986,0.029212100952616855,0.06089830425702516,-1.1587539963960376,0.01751745664619446,0.07555530318678506,-1.3666535255579673,-0.0104854482126922,0.08130807275428938,-1.5372565281146868,-0.03151177200376113,0.10753143485875709,-0.7969974390529967,-0.002825756859508552,0.14322375589257513,-1.1012027228629089,-0.022832585893257727,0.15730417937484947,-1.29731992933839,-0.04183246681861825,0.1645729938269909,-1.4686350515509135,-0.055096752567365646,0.17972478606846107,-0.6980939056158393,-0.04034924726720362,0.2101384005558011,-0.9579007158181364,-0.06041796261677252,0.21830454044754968,-1.1223116261086254,-0.06386336255655888,0.22120154161928976,-1.2687555251216798,-0.0650209414188396
0.0,0.0,0.0,-0.14749222567415443,-0.18839407808027706,-0.017510700451175747,-0.219854555166006,-0.5021064040745304,-0.013536194356734125,-0.23863203502189295,-0.7297388765931333,-0.01587314458165591,-0.26036629963149566,-0.9000703734313991,-0.016259538444423415,-0.07212171055493641,-0.8388636047274981,0.05011923800197376,-0.04227149489964523,-1.129454066981543,0.02965117934341411,-0.023615895717960644,-1.299473006105579,-0.0020671146747001097,-0.009477737510487184,-1.4426674229228464,-0.02612062034581407,0.010398912992856384,-0.8460678075252861,0.029880129973380846,0.04311545684255658,-1.1594569140520414,0.01915389063372485,0.05997875918537226,-1.3618083494501603,-0.00797618384380208,0.07284356736568186,-1.527147901179291,-0.029257555411782796,0.08419956911507388,-0.8067180819370443,-0.001076956508860307,0.12192893266451856,-1.111681934344353,-0.01267646774903975,0.1361790953957986,-1.3045576523536564,-0.028433647385051497,0.1450853629311123,-1.4695026069828832,-0.041984909393091595,0.15597583886412184,-0.7204873927098947,-0.03820352570297552,0.19074482633243411,-0.970990336049541,-0.04935084467507735,0.20154619245391817,-1.1330352937898278,-0.0517543195057323,0.20531012804452467,-1.2734447484244695,-0.05379469500164841
0.0,0.0,0.0,-0.1365145913373565,-0.17738325545500358,-0.028303810127226183,-0.20745784156534297,-0.5088285538642604,-0.02933147703698343,-0.22758257796841347,-0.7398824518982398,-0.03541644664353495,-0.2456579835664555,-0.9074172827675666,-0.04080426357366791,-0.04378056124693086,-0.8327425842045736,0.031006438165966377,-0.019654966029624403,-1.1160895090476879,0.00205340140716635,-0.007019388158407969,-1.2883586065022283,-0.03354390231579065,0.005192830388305227,-1.4318388170998273,-0.06021331471759031,0.04007582756448648,-0.8367008806909985,0.01216301283746641,0.07063059823486405,-1.157889224086201,-0.00957363200305983,0.0844767120997269,-1.3677149347290731,-0.03974252593083954,0.0958143653680679,-1.5377226821232926,-0.06230198879139493,0.1127362866033591,-0.793551962500412,-0.018113300382822717,0.14644180150855568,-1.108828783434777,-0.04089140102554365,0.1569623939201415,-1.3118662555825127,-0.0602431352315071,0.1636329068277155,-1.4829254962294889,-0.07475977555591407,0.17741427161941906,-0.7049940212334018,-0.05508941817918978,0.20765095680801746,-0.9612676832629358,-0.07625149458754606,0.2150812525460903,-1.138117777643498,-0.08383843469065615,0.21628137435314468,-1.289780369367405,-0.08907570224335316
0.0,0.0,0.0,-0.13886025235685634,-0.16245064700355333,-0.02573536696729372,-0.21375198232877668,-0.48153419919366497,-0.027351915453728965,-0.23053098544991224,-0.7181560178425166,-0.03417822242752685,-0.24998964179502808,-0.8975206467404124,-0.03958955194432758,-0.048918724940456314,-0.8363848878296616,0.03573141556291218,-0.02399712172947807,-1.1157307339567333,0.009031128099014265,-0.01428917079214612,-1.2896296179213287,-0.026795211956273535,-0.008297501103207839,-1.43424627845694,-0.05456949913280302,0.03297936589610214,-0.8431152473222199,0.014950121483835975,0.0634194296309118,-1.1609899224564377,-0.004796332273600869,0.0740782758063582,-1.3705747989112174,-0.035931166208809484,0.07882245510875885,-1.540793216890625,-0.060322430712766426,0.10381636038233383,-0.8031091506305313,-0.017076642353014548,0.1387763103337177,-1.1125680223702645,-0.039586722398630945,0.14863401384032898,-1.3093303630611763,-0.060712663188000754,0.15073726517209063,-1.4719587433083887,-0.07654866861636549,0.16809513248479022,-0.7207185999248928,-0.05559476350583401,0.19955145431306495,-0.9802333109695082,-0.07768860828575674,0.20498351051441233,-1.1518296092780622,-0.08694055117755665,0.2005663693341598,-1.2960636061108588,-0.09329582973005712
0.0,0.0,0.0,-0.14672823565594498,-0.1818496849103864,-0.014010412798211155,-0.21626418411835363,-0.49883839319719653,-0.0081198017582655,-0.2267820622994477,-0.7283600837391054,-0.010419143148136844,-0.24953964577132717,-0.8959268135266443,-0.01283102870660075,-0.05094291481886812,-0.8417030926696367,0.05117364242172477,-0.020674746236642165,-1.1193250525683263,0.02812051529736793,-0.007446705437041159,-1.2919239935918636,-0.006070134437016746,0.0004478324984187316,-1.4360422722435888,-0.03295546206609242,0.03052368727544729,-0.8469589952264175,0.02625148834739912,0.065625117899874,-1.1598906694730575,0.009674150803597147,0.07769792629772784,-1.3637867141687336,-0.02136031729930562,0.08409736497804493,-1.527657757434289,-0.045739641759816235,0.10252912493933221,-0.8043267359332024,-0.009258598569552036,0.13964096584545987,-1.1123044740364856,-0.028477444601239073,0.14940825786521628,-1.3037909924788922,-0.04850396292616841,0.1524771813249979,-1.4649794268582643,-0.06415170994020948,0.1694433076550966,-0.7152053696067492,-0.05057176510185464,0.20740447830207265,-0.9691803790326816,-0.0711913370982228,0.21741716723582946,-1.1419109031860908,-0.08060288372343076,0.2197096377651533,-1.2926812151418017,-0.08732671839876484
0.0,0.0,0.0,-0.14939268003024542,-0.15290630084483767,-0.02414569932222407,-0.22518162719881513,-0.4698454422846687,-0.02193904163082937,-0.23648714851612437,-0.6978847937382471,-0.02490319367216421,-0.2630383330142885,-0.8621398107092986,-0.027073582260793542,-0.061502541013158815,-0.8353021006454003,0.034271081379706546,-0.0346776786360117,-1.113885137825268,0.009925100036203003,-0.020644017490653123,-1.2895796907771537,-0.024294749101925164,-0.01064829568643704,-1.4386327931558565,-0.051388080368680186,0.022557658281049196,-0.8460547284087302,0.015179695757334898,0.04856514196661609,-1.1651027733263903,-0.00230824482456936,0.05895205368121989,-1.3739904325590109,-0.03133689778575329,0.06494129082564969,-1.545116193043908,-0.05418088780967616,0.09551834226964702,-0.8073594895209053,-0.014598099432536127,0.1244079165124362,-1.1228792938424978,-0.03456166023804075,0.13086520817591993,-1.3194041557429277,-0.054275989072839065,0.13189833940018283,-1.4830884474568367,-0.06988619498188955,0.16385275146863704,-0.723414697895617,-0.05086677994095726,0.19491757198549606,-0.9805365604050919,-0.07139005963402788,0.20268399862655134,-1.1546474144530607,-0.081599201174356,0.20279276094025483,-1.3058607003006768,-0.0891873938507195
0.0,0.0,0.0,-0.14186022563363723,-0.17575975344031688,-0.016567428883894942,-0.20802898438914547,-0.4822340472339773,-0.015293775059650872,-0.22072123359343462,-0.701026761639577,-0.021562067196478293,-0.24098837434113102,-0.8700377515156794,-0.028482734543213747,-0.05641470374544008,-0.8292091293494882,0.03444471402490247,-0.037637011079440286,-1.1104316774787095,0.00635458955924297,-0.030932387525390705,-1.289104671589913,-0.028677465600935002,-0.025964307386322896,-1.4394413318388943,-0.05556634261600502,0.02119252829748614,-0.8423801534881544,0.008271499726855716,0.04684630294898026,-1.1658982582419886,-0.012949462590604964,0.05653115352100087,-1.3785654926439943,-0.0437325847243665,0.06306919844372445,-1.557032204295633,-0.0673866671942485,0.09160183335617762,-0.8041442578486873,-0.027684407215052626,0.11990267776299077,-1.1249241293086205,-0.05115385960551312,0.12860225232921893,-1.3198319966057686,-0.07084701386424296,0.13294749252585872,-1.4870697336614505,-0.0857894331721481,0.1555669187398831,-0.7177467313191436,-0.06927206530745456,0.18353394045675528,-0.9795300411526318,-0.09093563987861836,0.19385582675336752,-1.148878513568764,-0.09830969714838877,0.19891329595824675,-1.2936902419424006,-0.10368439495019154
0.0,0.0,0.0,-0.13978933213842715,-0.1613657015963413,-0.002006079512272337,-0.2053731640110308,-0.4642445428236828,0.008997090851294185,-0.22053422904412062,-0.6800402470554686,0.009320050398627152,-0.24872103026147152,-0.8423344478226903,0.009223987183788649,-0.06374086515939928,-0.8243053398370924,0.0657688595875819,-0.044835438121615084,-1.0854332895390684,0.048593464522128364,-0.03929053315567979,-1.252762871760271,0.017523083132709404,-0.0358008232848644,-1.3949567646204528,-0.007888745149840273,0.01466962916732159,-0.8521416792068277,0.03691291823206664,0.03867204527821732,-1.159759045246504,0.027627883702130665,0.04229637108549565,-1.36519239178939,0.0024731070355954814,0.04077854351524655,-1.5323831924344022,-0.019103711830099738,0.08462475182363557,-0.8303845429091518,-0.0020852011885246877,0.10720515007801885,-1.1400378105546831,-0.013989691936341692,0.10821476960149093,-1.3321747639531067,-0.029760170192585894,0.10161661551704101,-1.4908331285927499,-0.04390105429819011,0.15079023854874118,-0.7648599069695204,-0.04642933726040927,0.16771172485516844,-1.0298924861836083,-0.06087610470229995,0.1603260456179907,-1.2015773543621993,-0.06733079086586559,0.1402687095734047,-1.3457810587688888,-0.07322536977058647
0.0,0.0,0.0,-0.14371903437392428,-0.15070414414936603,-0.01921438865087468,-0.213800850243422,-0.45944898107732046,-0.014666843536975411,-0.22378385836325604,-0.6845148892635693,-0.01671260127491944,-0.246736607384488,-0.8451685448442838,-0.01877894033729133,-0.06872746626343713,-0.8222203283782595,0.0414710153461878,-0.05594190187364621,-1.0965784377480763,0.017632151781867243,-0.05104077254256393,-1.2731535226214887,-0.01648268292091429,-0.04589864393458898,-1.4230456760879298,-0.043588853761816954,0.011273238652225943,-0.8463317532807355,0.019234741698139955,0.03038160700651184,-1.1670324758952333,0.0032184295201581462,0.03826095675937779,-1.3782525334234905,-0.02448245458166851,0.044230000317424814,-1.554163985884432,-0.047040664018349866,0.08486734260711669,-0.8182818695532237,-0.01381192140316238,0.10507214712113719,-1.1337927059048762,-0.033201964571699515,0.1088379266477756,-1.3328563398161848,-0.05237863217633186,0.10850185426165004,-1.5021158805845076,-0.06779228746219264,0.15488183344926226,-0.7436225045744166,-0.0531458776953476,0.17302111939013481,-1.0035265164874052,-0.0725868326520666,0.17222184197181648,-1.1740584892176706,-0.08084962552048403,0.16359296235778895,-1.3187984540145783,-0.08762444822619445
0.0,0.0,0.0,-0.14515917409309273,-0.14882545135970482,-0.0120536437344106,-0.21828762565380905,-0.4493646939016087,-0.005903896896319882,-0.23375432341695843,-0.6753929414747586,-0.00777053496460887,-0.26053042834837087,-0.838430907978242,-0.009848341399036786,-0.0826979926410714,-0.8233844918631067,0.0495580470800212,-0.07388118320982782,-1.1032944012540769,0.02939963618452485,-0.07212854766629988,-1.2780046495429198,-0.0023310548295167907,-0.07104836275959438,-1.4261764158136263,-0.027878593259425467,-0.0039449845153611595,-0.8499731633937668,0.02442605987411188,0.00953511906955341,-1.1693028264385832,0.013181650275942747,0.013798340626713293,-1.3739346852136447,-0.012470266308796555,0.015348219422744905,-1.5416662594480535,-0.033852186237979774,0.0683108135521604,-0.8250693937724765,-0.010806683838374891,0.08246669893623304,-1.14120524940862,-0.024341912087513063,0.08526976100293472,-1.3346106469575758,-0.03906653445106425,0.08510076003377294,-1.4982245714288926,-0.052512500561959975,0.13663739460604288,-0.7556086629820511,-0.051944343065929405,0.1481900876635526,-1.0124390582854752,-0.06481622498780572,0.15018612013507174,-1.1761041716180163,-0.06789155405607421,0.14824760573321474,-1.3154023876590288,-0.07161147691613327
0.0,0.0,0.0,-0.1464870249682054,-0.1380243049896042,-0.01381831431092008,-0.22022201845819125,-0.4363772856529787,-0.00669505081372343,-0.23709899153137792,-0.6595170328638872,-0.0074777741521044935,-0.26578636150053886,-0.820836711138477,-0.009067713391420153,-0.08905477248318287,-0.8062861484980459,0.04700339108167073,-0.08181935908368997,-1.0814853595836513,0.026053854418227683,-0.07567780081999013,-1.2585323183716535,-0.004685976675889867,-0.06798206369719564,-1.4084188373866866,-0.029330272630564393,-0.010638369366607394,-0.842589631423404,0.022836226351146027,0.0016513359768220647,-1.1665775734365793,0.00855257357702343,0.003952061194546294,-1.3782402731726817,-0.01785656842151921,0.004015269158493091,-1.5546693350269072,-0.03932544722049255,0.06091282247147099,-0.8266670316009053,-0.011658580333668055,0.07346194848671743,-1.1460570967737669,-0.029864664696777135,0.07094010707002738,-1.343596725187439,-0.04856812527629812,0.06513703527050199,-1.5114651282214,-0.06370900116305916,0.12765172176114764,-0.7661218427289269,-0.05183266026936304,0.13584530535615913,-1.0319457269783812,-0.07087080687838876,0.13019947174256502,-1.2037755718941174,-0.07974472062686604,0.11793824348536601,-1.3526092204425597,-0.08712084433479174
0.0,0.0,0.0,-0.14319248223609604,-0.13681007149747024,-0.023027331469241494,-0.21722375509304487,-0.42845469105666095,-0.024372101584421414,-0.23592830528452785,-0.650585212726386,-0.03174224097788265,-0.26109495795837906,-0.8189071955698843,-0.03839164711851865,-0.08474217994160572,-0.8210898514132855,0.03394944873658508,-0.0739680806714179,-1.1017941414593553,0.008425922088338506,-0.07118358379992273,-1.278853145464336,-0.025751310669052688,-0.06844128988004328,-1.4303403035631976,-0.05236962106164604,-0.009355249505895257,-0.8470473604623605,0.012709914523955696,0.0040911047431927946,-1.1682905038245135,-0.004698101067245149,0.004147450173275452,-1.3795851931831236,-0.03244317756690144,0.002626235802936295,-1.555447474129257,-0.05471770391693637,0.058769630478922905,-0.8254333881729242,-0.019219172753264385,0.07549210108907192,-1.1428223694271524,-0.038188299884728064,0.07373428080914264,-1.3384639166863652,-0.055618059273504925,0.06854937882261221,-1.5029933582209734,-0.06989200456472773,0.1224725166211784,-0.7607497323731742,-0.05785699390336497,0.14112464984881953,-1.0197015436343455,-0.0751221049583825,0.14340944581448203,-1.1894025303702653,-0.08200875538437274,0.1385309641947358,-1.3328456487525258,-0.08780628765092292
0.0,0.0,0.0,-0.14555334932069877,-0.1374370157721976,-0.011229850786021565,-0.21884062968800444,-0.4300105473959811,-0.006100116648013973,-0.24071068483991842,-0.6473938923328374,-0.00927946483345655,-0.26775936361880226,-0.809987239784725,-0.012443307235477753,-0.08652663313733319,-0.8198828019752855,0.04577783047048274,-0.07944083456971794,-1.0961989534329806,0.024859395221388247,-0.08199751389879613,-1.2726891336247155,-0.005847965237401167,-0.08393490618300578,-1.4200455259995017,-0.03032907417474861,-0.014859631445010998,-0.8475198764626803,0.019573067897094266,-0.005833407625616452,-1.1698388443632906,0.00553549352672656,-0.00959293942638925,-1.3808956436141326,-0.020043573804688755,-0.014407606945001745,-1.553111249178916,-0.04118655045493177,0.051016985828330814,-0.8262064270258622,-0.01655835707077048,0.06390923230983235,-1.1462902101597765,-0.03239317359371094,0.05974126087634741,-1.3437861620782088,-0.050109969311080235,0.052380023920555546,-1.5073069236136145,-0.06527753472388845,0.11194155338536846,-0.7615145767509294,-0.05845078107390555,0.12742530215693298,-1.022981543651909,-0.07450795729736427,0.12739362449565003,-1.197807747969231,-0.08276130796412744,0.12062741084416956,-1.3437829044463747,-0.09005460504220762
0.0,0.0,0.0,-0.1475191447816967,-0.12989978326385218,-0.019004955588313933,-0.21887528808771034,-0.4171358454387254,-0.018110892844369002,-0.2422273122875407,-0.6365917476283779,-0.024118225891253616,-0.2747602969743307,-0.8025195825711648,-0.02940765191506045,-0.09591007926772534,-0.8097145994043154,0.03953774229440651,-0.09069909024216224,-1.096554419501854,0.01695132581461477,-0.09305772233446549,-1.2753197764905317,-0.014928899425067747,-0.09459569606296005,-1.4272026554805555,-0.03990134917643875,-0.02976672813665971,-0.843171585454037,0.01789857266097429,-0.022816488832511094,-1.169669196942341,0.0039241851781084336,-0.024705062419534744,-1.3799982331265812,-0.02066117823345408,-0.02608323203379135,-1.5530846838243109,-0.0411145235784235,0.03239955163230635,-0.8301379709125368,-0.014252493892496151,0.043237493707164766,-1.1522991208269606,-0.02903950128512566,0.0397097446324183,-1.349761446484642,-0.044613711048655025,0.0346904529258388,-1.5141439824045582,-0.05865508887685775,0.09346140240301298,-0.7738109650329397,-0.053094711483758536,0.10678701444803251,-1.0306914581001423,-0.06618977397539141,0.10718348191904034,-1.20013937873279,-0.07179732203814204,0.10230506125815719,-1.3424681580100135,-0.07763508860732196
0.0,0.0,0.0,-0.14573866666156057,-0.14194811059106435,-0.007308346306433224,-0.2173583132445855,-0.42506513864086665,0.00027829206403920035,-0.24168358608791507,-0.6346619772539343,-0.0015763292741768475,-0.2730675652145571,-0.7908110581755956,-0.003966678812567909,-0.09637640809640621,-0.8121296101787538,0.05570531674325352,-0.09715322356878217,-1.088187139391927,0.03777229776022615,-0.10240502151167076,-1.2651333854561881,0.008785289994741713,-0.10512868759583867,-1.4184236133422143,-0.015068079266655555,-0.02701168892160744,-0.8455282598367263,0.026838688627312916,-0.025138772212083604,-1.1665163159112584,0.01393730671340852,-0.030406760887015598,-1.3820554928499607,-0.011514319728662945,-0.034894990320109204,-1.5656971161127282,-0.03258793914417467,0.03515404203280359,-0.8277010184160174,-0.012236221693828112,0.04215194815452646,-1.1459659745158937,-0.029837697756602496,0.03518970693206003,-1.3453742005756646,-0.0479154744800345,0.027043051388572624,-1.5148374978883155,-0.06263730448170693,0.0923838641520259,-0.7679067202074036,-0.05671396266838452,0.09978370802727372,-1.0327979657400441,-0.07457125388962761,0.09651782225250556,-1.2089195034672136,-0.08268615776586032,0.08814460968231297,-1.3606226999472795,-0.08983258271805822
0.0,0.0,0.0,-0.14030810062250032,-0.1517418705523865,-0.0024180842883902644,-0.2069896747554602,-0.43187891435476417,0.004744919706245195,-0.2328668939960934,-0.6290705440323169,0.0018847428414713585,-0.26526006569961663,-0.7738086997723758,-0.0018861974663904758,-0.09474194881042099,-0.8147990791633389,0.053949439384647496,-0.0933772785231019,-1.095730491731653,0.034947176254084555,-0.09856558444246719,-1.274147913076642,0.005991142053671738,-0.10230690734748436,-1.4228277954725317,-0.01697424589274978,-0.02917086054637554,-0.8450595926463409,0.024275320933984712,-0.02611521284753147,-1.171216017760519,0.0117312491216785,-0.033692625854984386,-1.3846341240187683,-0.013830933936631172,-0.04161876403334435,-1.5619749130098108,-0.03485777029866432,0.034092527576946634,-0.8265665156772066,-0.014283400069310632,0.040644371559050145,-1.1497667024107407,-0.029484511955812573,0.032162197889026356,-1.3508643936698268,-0.04776995662782494,0.020239193717747517,-1.515913299721144,-0.06289078406148842,0.09417300595853528,-0.7642497805259474,-0.05757750177760628,0.1027443989255314,-1.0297797685656427,-0.07223786408883656,0.09694186117104572,-1.208305770247937,-0.07913497288047186,0.08315714012144715,-1.3558811675651907,-0.08545792351074583
0.0,0.0,0.0,-0.14287962468568816,-0.14545320139774878,-0.006959592448429265,-0.2109188788739974,-0.4206677123543106,-0.004478951546798486,-0.2369567105907958,-0.6236505718298552,-0.011727905221679739,-0.27021600151859393,-0.7727624396656697,-0.01989427055434649,-0.09131551492440783,-0.8161960531988705,0.04754271320221243,-0.09544308660724031,-1.0940051807584175,0.025962628409247422,-0.10489750375560353,-1.2704417255316307,-0.00557658257602997,-0.11123164821528872,-1.4223208508051517,-0.03105808288136588,-0.0267132690800459,-0.8467643989419911,0.017786086095556618,-0.02912239345547478,-1.1719889109599213,0.002174063210805753,-0.039681575471086084,-1.3857124641587288,-0.025024085615650952,-0.048535161572128775,-1.5663312843311783,-0.04750552715470126,0.03505257200940897,-0.8261164186343569,-0.021310738562412997,0.037482281359201855,-1.150696882531716,-0.03861873214473985,0.02662183085137929,-1.3525921502401728,-0.057503839699606124,0.01431986349237601,-1.5218264560270687,-0.07340399447237403,0.0936335422585905,-0.7592582415663247,-0.06573395199233502,0.10032297655204993,-1.0284737678391722,-0.08212403413061602,0.09451846869796227,-1.208519165687073,-0.09016469144606214,0.08247239190425733,-1.3594930070051385,-0.09747969287482094
0.0,0.0,0.0,-0.15513601772153376,-0.1234349180445514,0.0007824244619952318,-0.22914177837506391,-0.39853182324342257,0.011996926509801898,-0.2595701322462234,-0.6050379035136386,0.01198681579944179,-0.2952390939510913,-0.7494364236646235,0.01059482782087451,-0.11233939851887362,-0.8025210812207821,0.06493499705904525,-0.11813108854446958,-1.0897276283048232,0.051799181184230964,-0.12684315124787315,-1.2713606659435355,0.025967651625509795,-0.13214545874487563,-1.4271935269210951,0.003847462091897942,-0.04547253477049094,-0.8410357203754093,0.03447575676962632,-0.05160936826362124,-1.1743920936002554,0.02563936726900833,-0.0628385899059626,-1.3908192924046847,0.0026186179343932236,-0.07241397958684184,-1.571573080572168,-0.017386768900420593,0.018249870615938694,-0.8283787427674705,-0.005330121351436687,0.01601943364171992,-1.1575050011261416,-0.017261456093999723,0.004535920407965876,-1.3582533437471473,-0.03368600597843869,-0.008766035274140799,-1.5254673925206643,-0.048715146121377756,0.0796149273867631,-0.7731431436286994,-0.05002836769659234,0.08027325225716529,-1.0337112415863416,-0.0620797454013805,0.07101853691739071,-1.2116900669086759,-0.06895985787910214,0.05604284615663034,-1.3641396321179833,-0.07652392780793266
0.0,0.0,0.0,-0.1476707710274247,-0.12435172985128637,-0.0019787034915904607,-0.218391051296738,-0.3986256656220804,0.005667807377871973,-0.2466383512613711,-0.6061006937059785,0.0031849937017103687,-0.28527069655658943,-0.7506701852150087,-0.0008983419103101401,-0.11076331630817957,-0.8036688015661865,0.054398498313330795,-0.11652076863857377,-1.091400710697191,0.03618311888629692,-0.12700148565965533,-1.2720637475194878,0.0075928834007073075,-0.135996257985418,-1.4226288205300137,-0.015250256287904823,-0.04267004065254402,-0.8415510574733548,0.023478053291299244,-0.0475267790187531,-1.1729580266982882,0.010367278110778103,-0.06259962051086602,-1.3890745418898722,-0.015541437854222932,-0.07741309838349923,-1.5642300395049982,-0.036850877670566495,0.021828546241881217,-0.828422101390217,-0.0163516100847916,0.020269214359584044,-1.1545688777297507,-0.03248780741493344,0.005193222702052331,-1.3569825233680122,-0.05160655146617496,-0.010836219022230783,-1.521339720618726,-0.06750858285416254,0.08220695011412596,-0.7715473815004178,-0.060785630345085134,0.08223075136395676,-1.0421551080877158,-0.07733804692720836,0.07046138334100673,-1.2253424774655968,-0.08582578846153872,0.05333533403260755,-1.3759718371852243,-0.09320814278405808
0.0,0.0,0.0,-0.14614955915080086,-0.12276567178377405,0.006124839670851372,-0.213251403196166,-0.39264574489379106,0.019792369350394315,-0.24334568545323604,-0.5886107919792937,0.02164078290841319,-0.2851151310214796,-0.7184730995579086,0.02156706364852696,-0.10462123642412334,-0.8055642844291651,0.06984946979780624,-0.11636738012561243,-1.0841094611681286,0.05928227149810742,-0.13143159396746878,-1.2616641595371805,0.03509411023974394,-0.14431459327793236,-1.4120429571995818,0.013868162494152311,-0.04369959766469829,-0.8473786335721716,0.037022698311947454,-0.05483884148853077,-1.174646293784092,0.029953776442155654,-0.07443235262543016,-1.3852322488470585,0.007244011391139973,-0.09360044916600688,-1.562927855569208,-0.012486790835993305,0.01602975763565417,-0.8371060053539872,-0.004448969646075073,0.009688998682657681,-1.1647227206978545,-0.016165176717489908,-0.008945049352859738,-1.3675785955272006,-0.03357463396121338,-0.029730376203261275,-1.5376563809526376,-0.04891812845125005,0.07444872372039585,-0.7829901815809768,-0.05009316379241236,0.07453630907846229,-1.0514767237002358,-0.06298509777412394,0.0636694101130233,-1.232943996829695,-0.07031456123517996,0.045844094168810905,-1.3843065803631416,-0.07781659357763322
