0.0,0.0,0.0,-0.16776754151937032,-0.14922735619452235,-0.03960495804180098,-0.2601605415042909,-0.43607732271896316,-0.05537395240085766,-0.295571587502242,-0.6693807615037102,-0.07282077820852276,-0.34590449967972253,-0.8323390581930536,-0.08938257369002676,-0.13789751895312247,-0.8113128957175603,0.0023556317789399537,-0.13453361448997092,-1.1071122971805223,-0.03371243893893362,-0.13088755607092548,-1.2828335579173207,-0.07242549355791426,-0.12451642452246915,-1.437562502232763,-0.10181659316431499,-0.04559653469336314,-0.8361904700414804,-0.01435882916966038,-0.03780842308027466,-1.17100733360115,-0.040553317104004415,-0.03452380325770077,-1.378626068000326,-0.07380307712604528,-0.02974705892002556,-1.552081299185993,-0.1001410452893133,0.03754345091333103,-0.8038170815261315,-0.04158100609011483,0.04966178736089362,-1.1331912511691746,-0.06842554592029824,0.04971747291785286,-1.3316788997888194,-0.09019721431529641,0.04762709093207413,-1.5035163516895922,-0.10821449362944156,0.11988044664848274,-0.7210925639968248,-0.0753556484167306,0.13534985296986055,-0.9833038451666055,-0.09839063113286534,0.13555851855132867,-1.1516857908980764,-0.10635030187357455,0.1308919032705394,-1.3026398133773462,-0.11313993548248216
0.0,0.0,0.0,-0.17488323155197985,-0.13512565519801625,-0.04115471514779538,-0.2753603849246556,-0.41435245079875793,-0.055574677045261825,-0.3100587217769321,-0.6542037731210868,-0.07105989502071157,-0.3581867177278996,-0.8220075298486665,-0.08497843728775159,-0.15536893323936565,-0.8067430921803092,0.006419754883375018,-0.15611179632279826,-1.1038574506302097,-0.026526311904232765,-0.15244431132595773,-1.277590125063428,-0.06402060033432318,-0.14548470994472804,-1.4326566291060658,-0.09272020770531167,-0.060165278902064405,-0.8386435186325721,-0.007884704496490423,-0.05638092506866712,-1.1720369478348789,-0.029545177448361402,-0.053723402322496165,-1.3747525756985504,-0.06033375375607171,-0.0491684186962716,-1.544774353749718,-0.08538477795501517,0.025851842517703116,-0.8131474629807697,-0.033152343672344764,0.03423386611266307,-1.1397701665900055,-0.0555693218520087,0.03205790928166571,-1.3340877117544028,-0.07473836237276044,0.029718460408038404,-1.5027763769332514,-0.09154459708873128,0.11060019108953265,-0.7381460582634735,-0.06542748795480767,0.12065754188938868,-0.9987333105046583,-0.08501043246291931,0.1203641265125015,-1.159605750596026,-0.09039951819668354,0.11757750928907015,-1.3036262846558073,-0.09537675265924415
0.0,0.0,0.0,-0.17760546584706205,-0.13754589280028715,-0.03740490415634641,-0.27830623989142605,-0.4281325606932844,-0.044358846533921956,-0.3130325031412337,-0.6674450810903173,-0.052824487351751805,-0.3668709591351589,-0.8157664175053481,-0.060974622718298975,-0.16278435970633431,-0.8008813642971544,0.013116873411287098,-0.16696206204423347,-1.0965827611681795,-0.01574530788381013,-0.16454907075615963,-1.2687369727081022,-0.04977917992062492,-0.15894836479377572,-1.4208550237462758,-0.07605179566656273,-0.06492399624701248,-0.8387707790851466,-0.0017920996243673828,-0.06186966872963699,-1.1726368636958489,-0.01927425711717989,-0.060968398553488456,-1.3729074711035587,-0.04813901731485359,-0.058143741540982466,-1.5395196380104097,-0.07216286564102485,0.02214143891574466,-0.8186354332615744,-0.02756358844665335,0.030840727497299766,-1.1394130974266787,-0.046394701052499536,0.02639448893281356,-1.3276741968236698,-0.06504291157194299,0.021755269104759212,-1.4892799405636794,-0.08183135520267046,0.10540342273026136,-0.7500995159429454,-0.06023171092528854,0.11388817252793566,-1.0094047708753284,-0.07699274126696456,0.1139822793954544,-1.1680526777297464,-0.08150632764956699,0.1115846271122184,-1.3082022629593348,-0.08635434061230822
0.0,0.0,0.0,-0.17494141035450647,-0.13719957241210518,-0.03196562604583553,-0.2746568644465618,-0.41869156877102615,-0.03796108346553511,-0.310052611740474,-0.6507142888176491,-0.04669680987553899,-0.360597469824796,-0.8060361561587798,-0.05451942625507023,-0.1567552832963469,-0.8079933282484884,0.02131920701374156,-0.16524121387079485,-1.1000949729896004,-0.005332647642785128,-0.1687018717121962,-1.2685709371828897,-0.03842261886828989,-0.16954520433684914,-1.417198435971348,-0.06414355568505888,-0.06371506891044809,-0.8433159908733756,0.003935983074381347,-0.06567723113403041,-1.176998238000344,-0.012579225595726088,-0.0685216074420315,-1.3765427756912034,-0.040850504178587405,-0.06863658844337102,-1.541313253599914,-0.06379259593108325,0.02005888271650505,-0.8209352404498933,-0.023985394858438473,0.024183644207596104,-1.1454221263033715,-0.04241873171923505,0.019204114368391565,-1.3356544504191983,-0.06026055578403567,0.01430068407076074,-1.4995199467576914,-0.07610618660160366,0.1012340142064914,-0.7488897668040605,-0.05833913982285163,0.1086585017215574,-1.0082928316099875,-0.07479505491657323,0.10622726691384858,-1.1682952366023909,-0.07878964408731867,0.10162698724904418,-1.3099120131428095,-0.08288224260617698
0.0,0.0,0.0,-0.17819448155084755,-0.13007080832260437,-0.03162231515246432,-0.27978221398250497,-0.4052818632399066,-0.036097067611035184,-0.31287454719305446,-0.6439754255835562,-0.043806527627133655,-0.3647091166923997,-0.8037687659906632,-0.051309831489870054,-0.16163405441112202,-0.7968854007122979,0.023268248071031984,-0.17996615562423757,-1.091978166505101,-0.002165534343413758,-0.18971720387466715,-1.2658567051977063,-0.03486063059889702,-0.19492129913313155,-1.4198295374291665,-0.06077202827369259,-0.06819482293777647,-0.8362926774553187,0.005893860474444132,-0.07867121143495694,-1.1746802153530815,-0.010924779853795776,-0.08548974653456443,-1.3788868589363128,-0.04091527662234923,-0.08826355203998602,-1.547144957910769,-0.06554077598943348,0.017314077967784558,-0.8186437137264834,-0.022060192672558317,0.01604967899441473,-1.1419140326684578,-0.04170601602213368,0.006184546468378933,-1.3369122650169658,-0.06312309575878097,-0.0035879715165743407,-1.5034682560676407,-0.08174914289603684,0.10268384657412843,-0.7543826934211871,-0.056311033152669596,0.10912560888160475,-1.0118921627113118,-0.07404014661041751,0.10424545402933581,-1.1747267331112161,-0.08091482927555628,0.09558262663662588,-1.3188484302415997,-0.08753657163083799
0.0,0.0,0.0,-0.17679286814692516,-0.12211807904564558,-0.0329778514755501,-0.2823381014190504,-0.3977793535732855,-0.038922771898924194,-0.32183092627095533,-0.6339782201411985,-0.047993812345279475,-0.37687561030578587,-0.7927492923781176,-0.05702736676378541,-0.16714401310195515,-0.7968187747637967,0.020263863963668444,-0.1861637170514978,-1.0913570278238356,-0.006548924362202488,-0.1982093381178891,-1.2641640068621867,-0.04033141101211138,-0.20669958608807373,-1.41678523018232,-0.0672615542187892,-0.0737276751150166,-0.8387239994942913,0.0028000891970298395,-0.08599185112345707,-1.1774985172944767,-0.015538689274042717,-0.0946312056769765,-1.3800645966294196,-0.04583087285895358,-0.09936401028823261,-1.545081022570453,-0.0705087036938638,0.011720926060028171,-0.8212312022615372,-0.02519710277420333,0.005712419974377841,-1.146516041086259,-0.045777257768851116,-0.006680230180045817,-1.3393448862244832,-0.06652789957709832,-0.01742185993526182,-1.504602413894775,-0.08476981913250897,0.09718771355871791,-0.7562371102541303,-0.05960739854880882,0.09762439803173689,-1.0143290135547214,-0.07839174381866541,0.08912617360381322,-1.17509845433719,-0.08509961242477694,0.07924855375088806,-1.3180941138689513,-0.09149950999758484
0.0,0.0,0.0,-0.18414808485885856,-0.1114225787814002,-0.03194118130380552,-0.29394633837567974,-0.38147330670847923,-0.034459622202655076,-0.33242625015208527,-0.624592873504998,-0.04032033221950215,-0.38418471905716234,-0.7928581800333124,-0.04590525614084458,-0.17908327645442873,-0.7855813652912119,0.028972635874457035,-0.20236128208008042,-1.0828811941910859,0.004737781192906531,-0.21669005595821036,-1.2573983201583507,-0.02854618159579706,-0.22816346287673622,-1.4106898891285735,-0.05543188601214871,-0.08511340416573242,-0.8340599774708511,0.011733895882198106,-0.10207365123221221,-1.1748441446991695,-0.004717503829424758,-0.11374797475692326,-1.381726798512163,-0.03575459919536644,-0.12241132782277193,-1.5501616017093123,-0.06119098886764975,0.0005183220957436845,-0.8222065389291368,-0.01663918922698019,-0.009713890426912671,-1.1465820179231678,-0.036722341948984695,-0.024158405094669506,-1.3421896165309755,-0.05886380949007046,-0.03708792305536192,-1.5092997594442603,-0.07821069602815416,0.08749298350260436,-0.7626896966503259,-0.051443925158668635,0.08559047423488701,-1.0181003368302233,-0.07074622998505077,0.07657380717965101,-1.1798551972243914,-0.07869809914218139,0.06672461865516895,-1.325582149101207,-0.08608810313988076
0.0,0.0,0.0,-0.17429190929392602,-0.12162109736922383,-0.028406734707903423,-0.28089822762922395,-0.3944839479421496,-0.03114100496003306,-0.32421486742918726,-0.6268565140009595,-0.03782149988524729,-0.38151453373319916,-0.7822079907474987,-0.04479667358756248,-0.1757457957578393,-0.7830443622780786,0.024820128766409925,-0.19892432068594137,-1.080961011226212,-0.0009495694726422025,-0.21428664527678215,-1.2556674782384722,-0.03363124236995604,-0.22610415457725966,-1.4093080107235518,-0.05961898606432287,-0.0848011158872373,-0.8279077238611189,0.005909085316761329,-0.10516758430278839,-1.1701880242777598,-0.013180148425319652,-0.12176525888208599,-1.3806111196683837,-0.04428945728396968,-0.13533575510580514,-1.5536835783561003,-0.06914277605345033,0.0008510971329300884,-0.8161030194322502,-0.023209632472235373,-0.01069345498775363,-1.1466954598734524,-0.04506516240070111,-0.028576952091099322,-1.3451878295571245,-0.06780947546639031,-0.04634125718121997,-1.5160615850823507,-0.08688447254213673,0.08824306537567674,-0.7587063562258017,-0.05808708325245151,0.08703791354276394,-1.0219654463848808,-0.07933975549059341,0.07593246181099789,-1.1883451188044798,-0.08812136311670898,0.062210761395031754,-1.3380930770277544,-0.09551709015172101
0.0,0.0,0.0,-0.1724591311083606,-0.11493534127004687,-0.0278134970013478,-0.28168005953497005,-0.3884183558022803,-0.03103919152308253,-0.33004238943614017,-0.6149756491984891,-0.0382910422846669,-0.38775274349607936,-0.7706072658439035,-0.045834520127471724,-0.18173068749776075,-0.7788304426893936,0.022923184247834932,-0.2093124191332199,-1.0740609336692177,-0.0034077040039123723,-0.22689936350176082,-1.2459674405619714,-0.0355999176463498,-0.23985647359885093,-1.3956129374579416,-0.06086821478009223,-0.09205209354212457,-0.8269293122087047,0.003591831441080482,-0.11574649937256754,-1.171100139464046,-0.01644933156063039,-0.13503683291731536,-1.3792096370488751,-0.046672710362922726,-0.1506506089625343,-1.5473786478415803,-0.07049882965027708,-0.0067332334176755165,-0.818768144940896,-0.02580781280734552,-0.021014713873330523,-1.1528784269315704,-0.047641968122184276,-0.04078173935289741,-1.3501065823547538,-0.06974050418988076,-0.05955703998042556,-1.518158856636798,-0.08818950485056776,0.07842637240277985,-0.7653624764860157,-0.060909266673434256,0.07251821979073136,-1.0315271827769572,-0.08227785817552817,0.05868826330658774,-1.199917564549054,-0.09127179720370864,0.04330089183342172,-1.3507897586864122,-0.09862643834522236
0.0,0.0,0.0,-0.1748781300885356,-0.10688586384546608,-0.027986891219936746,-0.28630621564548575,-0.3742281795402617,-0.030826749235403992,-0.33077052574002347,-0.6056287688600873,-0.03741109668038646,-0.38695595562248647,-0.7606914540299857,-0.04397205582345987,-0.18895877959279964,-0.7765422102104494,0.02431271113037824,-0.22141931058344583,-1.0676789276422498,-0.001191389219845913,-0.24175683752736662,-1.2378800458980739,-0.0332196589632195,-0.2566751962854501,-1.3859274835476965,-0.05838179670579898,-0.09870809206392216,-0.8315813295591375,0.0056280630794858085,-0.12628212986264364,-1.1723321612118913,-0.01261140161554973,-0.14818179540478366,-1.3765523820365322,-0.04210220094457757,-0.1658874020104786,-1.5417881002932976,-0.06588801616173061,-0.012987195722117246,-0.8291118707703944,-0.02317731020887833,-0.02904894654302686,-1.159397281783819,-0.04363603983260122,-0.04973193397407112,-1.3515704868979197,-0.06453480495370188,-0.06933454669647984,-1.5154201476370428,-0.0825588289002055,0.0724604452656676,-0.7783637684485611,-0.05778850263822092,0.06745126820237705,-1.0404232193599796,-0.07750255095854698,0.05471538525640565,-1.20545399610123,-0.08521401593738417,0.03981356450036529,-1.3529024986572509,-0.09198023411480273
0.0,0.0,0.0,-0.17593632107322482,-0.1126152391268379,-0.030665815936011993,-0.28321738669464724,-0.3826573667161369,-0.03594447928372717,-0.3294690917638456,-0.6099214891425639,-0.045392594440577284,-0.39163559491985545,-0.7548322280126901,-0.05509289127593481,-0.18401588172206582,-0.7779305183765595,0.02374563525735919,-0.21845289173652166,-1.0693214695086273,-0.003828173416330529,-0.24183839183231856,-1.2398782396715808,-0.03783684364101703,-0.2608223919563955,-1.3914478690308851,-0.06489074208615579,-0.09572293159795309,-0.8296114837327089,0.004678760366457746,-0.1257400307604372,-1.1688758135862691,-0.016412349349801597,-0.14836407850888006,-1.3767236051005896,-0.04828424655141477,-0.1667673778099571,-1.5479594118469464,-0.07370506607469175,-0.011502468185531646,-0.8241361962451283,-0.024945267771783446,-0.031398131779957955,-1.152791743700437,-0.04817341237542853,-0.05280457054798531,-1.3493539905183098,-0.07083977807362657,-0.0737542028871776,-1.518556802887689,-0.08971696124871338,0.07402235194307982,-0.7731501874688355,-0.06071410529562849,0.06586026723099266,-1.0351332229761616,-0.0822430576418018,0.050719051012642284,-1.2021675585497693,-0.09109915131490896,0.03336657977675885,-1.3530984386636329,-0.09870497700127163
0.0,0.0,0.0,-0.17362086683643535,-0.10739864245031763,-0.026265963549642043,-0.28423720119116247,-0.3696232589405736,-0.029936849536437785,-0.33002515906083113,-0.593753349592448,-0.03812865280818646,-0.3854546768309837,-0.7461025547743699,-0.04619907493221843,-0.19048229812902343,-0.7759795704618455,0.025570169110286752,-0.22751595687825113,-1.0667272255241522,-0.00040840281952067087,-0.2521966250243731,-1.236463678354167,-0.032956803528850734,-0.27083616298856195,-1.3861354570729865,-0.058815618761549844,-0.10234048466189839,-0.8328335725405476,0.0051308962538116325,-0.13436128839548483,-1.1726566240918568,-0.013488721170649825,-0.1574372388996313,-1.3790299833301274,-0.04348456497188459,-0.1754801273959621,-1.5475853048756283,-0.06787716465480322,-0.018080695126850604,-0.8305116153161252,-0.025283087913399064,-0.03800000926208213,-1.1589883321217889,-0.044911028560749494,-0.05941876912844538,-1.3524809288860773,-0.06570411856793987,-0.07938077868262595,-1.5181132981495828,-0.08414641428895898,0.06668285689589881,-0.7799821845085118,-0.06160755151364044,0.05763577366841539,-1.0426397303741162,-0.0802999902426244,0.0422944296581049,-1.2076843586286792,-0.08784648702167593,0.024664806743662563,-1.355076984181768,-0.09479657877229096
0.0,0.0,0.0,-0.17458792861721303,-0.1083722611438411,-0.01958051328361865,-0.28423340844310935,-0.36913386571798606,-0.019302638000053256,-0.33044762255676746,-0.5877476092600847,-0.024915645387556216,-0.3876616863438397,-0.7274824863518001,-0.031048766672813487,-0.19522118836682184,-0.7802876593151233,0.03553285292946705,-0.23170800738325906,-1.0618128582673385,0.0120306229790914,-0.2558935952853132,-1.2261197425113204,-0.020129879814496154,-0.2756696374157365,-1.3734445922882776,-0.0461645305620761,-0.10833776722207075,-0.8374063190274256,0.011855720341194647,-0.1390165084234537,-1.1747973715522013,-0.004451134068307168,-0.16195158250335212,-1.3783193693718871,-0.03409709537434421,-0.18075950250661946,-1.5445587864988513,-0.05835750083832371,-0.024628660144034767,-0.8350662994040359,-0.02154718873612223,-0.045622359544547755,-1.1636299643790484,-0.04052321885140368,-0.06781614178032436,-1.3578937281007821,-0.061197573169403274,-0.08825346295531993,-1.523049970589369,-0.07945648311082248,0.060675245025978784,-0.7834879529811465,-0.06036787018362362,0.05188071402828152,-1.0456113033593586,-0.07892035369064809,0.037880438950747795,-1.2128230997747098,-0.0861790523728435,0.022085715835293528,-1.3620706582164237,-0.09303102159811974
0.0,0.0,0.0,-0.1759653107695187,-0.10281766077787464,-0.023120596857952272,-0.2913238230774522,-0.3607747461875475,-0.02452029483053475,-0.3387527864803659,-0.5782019434294677,-0.030748602619870256,-0.39152927399572773,-0.7230419969658243,-0.03706863441681463,-0.19772352203771087,-0.7731254397014177,0.02630117167944742,-0.23443118220796436,-1.0595807563806872,0.000790765644732678,-0.26169880531282536,-1.22746104994609,-0.0320121044418952,-0.28447562372870505,-1.374359452514362,-0.057743785761517036,-0.11338666317711589,-0.8313573038507475,0.005160669301858217,-0.14677377298784897,-1.1720773639004118,-0.01214611766122621,-0.1726985777288173,-1.3816289303486822,-0.040859865027683774,-0.19423759781186,-1.5522573933159638,-0.06426401539709699,-0.030699621069951936,-0.8329578788468786,-0.025644836100251086,-0.052779320005826,-1.1616488966049692,-0.043731591612754375,-0.07650861781124921,-1.3562141917751442,-0.06377136632247277,-0.09885359037328575,-1.5191378449121526,-0.0815758634793356,0.053164320825069604,-0.7878339090301437,-0.062284322446532515,0.04300341493654894,-1.050557095413526,-0.07992587650412188,0.02738898442705607,-1.2166860383365519,-0.08699460838566617,0.009665764766997691,-1.36193429732557,-0.09349971551807089
0.0,0.0,0.0,-0.1759627378901433,-0.10182212559994251,-0.01871657794356695,-0.28968366173374765,-0.3557236045836443,-0.016981386304562977,-0.3392071304735261,-0.569733871889171,-0.021511531582821975,-0.39194862725992796,-0.7178606780352641,-0.02584969732356958,-0.19556334558169353,-0.7733096012662369,0.03887586312448896,-0.23534694216254118,-1.055433492449477,0.01682937215731574,-0.26556691209703387,-1.2222141974894398,-0.014297912974411964,-0.2909399675470495,-1.3665171384264572,-0.03925972210805735,-0.1135846403449706,-0.8333261392538096,0.015885853262242716,-0.1496472087471856,-1.1693024277740678,0.0008438538366489935,-0.17858958875225514,-1.3754895878883004,-0.02759694611572708,-0.2031158404394453,-1.541299585203732,-0.050543782003586675,-0.032804904118937085,-0.8384594119740613,-0.0169608284003119,-0.05966068059711622,-1.1648327633885975,-0.03419557525601207,-0.08614919747977398,-1.3591165643771426,-0.05397086744396842,-0.11120776925485469,-1.5194348253635652,-0.071038454919254,0.04997217265719246,-0.7968736154383724,-0.05547302651695697,0.03942144082949822,-1.0596703346667633,-0.07268625680086713,0.022831884014534905,-1.227794653833097,-0.0796968686499328,0.004234453183844102,-1.3729470047512402,-0.08581324899272419
0.0,0.0,0.0,-0.17533985577772462,-0.10119574561701083,-0.017937757388972325,-0.2887162914580355,-0.3555716611795076,-0.01834487450730846,-0.343333152595471,-0.5692531749428366,-0.025472159938015347,-0.40617598255648835,-0.7110694370659757,-0.03298226251861672,-0.1995927032179516,-0.7760711165952133,0.03706516909148263,-0.23991658557421416,-1.0553389436636207,0.013097739971285164,-0.27436614994275066,-1.2194663783292838,-0.019596395462604315,-0.30429406553459265,-1.365719474159001,-0.04655426538602562,-0.1218649377492789,-0.8369682276410091,0.012320215269480947,-0.15782947851843818,-1.1669650848428443,-0.005074557823052508,-0.18770001278062665,-1.3755209703482116,-0.03490129911554942,-0.21295544867211347,-1.5471590199277765,-0.05995432578223892,-0.04544929201868251,-0.838977557858818,-0.022419162384914367,-0.06886087451730405,-1.160221084493113,-0.04155867073528064,-0.09513704228999828,-1.3569075599863292,-0.06380829497064047,-0.12212648731472801,-1.5239886576092412,-0.08393584150653302,0.0337780388649346,-0.7938137516173829,-0.06277129821492057,0.02635070885235838,-1.0494379570198271,-0.08300178275754506,0.0070028174709112065,-1.2196918596303794,-0.09419662059073425,-0.017520869845280236,-1.3699284220135268,-0.10444110064486961
0.0,0.0,0.0,-0.17033093583997141,-0.09184961512099947,-0.02020111092169314,-0.2896939791639621,-0.3473502479981595,-0.01988080850080955,-0.3466389873776686,-0.5576896212025468,-0.025524337131892512,-0.4034893073049097,-0.6984465052133048,-0.030894474961974266,-0.20586639521729988,-0.7658346867382196,0.03475956597896863,-0.25082048307072957,-1.0474403968661987,0.010828541602987667,-0.28451995634599075,-1.2128497387539732,-0.02111596646207462,-0.3123487558603996,-1.3594072140119349,-0.04694078231280028,-0.1286841274864246,-0.8309565008311701,0.011662016673556725,-0.1703682838879972,-1.1649163751400868,-0.005105176229576253,-0.20184741570812575,-1.3736280325337507,-0.03329169443830395,-0.22865452641462947,-1.5438976736360799,-0.056642298223621775,-0.05113650796809712,-0.8394898707218603,-0.02163422040294485,-0.08295759412206172,-1.1644098697005374,-0.03957316926563976,-0.11177040485474984,-1.3600305968723652,-0.05990600957777456,-0.13954098535311857,-1.5243850760978113,-0.07794037961372284,0.028663418540585007,-0.8029359081054288,-0.06089505317090725,0.009666443759472291,-1.0673552548511451,-0.07933340001603438,-0.01157646687439069,-1.2353835736831271,-0.08843642375541777,-0.03560927669577941,-1.3805178686169064,-0.09671428905873158
0.0,0.0,0.0,-0.17386211254161013,-0.1052381210041478,-0.015988795799086707,-0.2881942260638811,-0.35192410845200045,-0.015889460118914213,-0.3473787168914592,-0.552222577762187,-0.023443408941768402,-0.41259665281782937,-0.6835234374518281,-0.03144152033136537,-0.20454926035616405,-0.7697041588282898,0.043717422634920455,-0.25007787744442034,-1.0463899297796688,0.019812009168728675,-0.2860081840037094,-1.2090387410676582,-0.013363393163326354,-0.3169997818616761,-1.3542536649551022,-0.04002451320601236,-0.12982387303773757,-0.833904826561621,0.018292914743474824,-0.1713253608530942,-1.1621092775055673,0.0009181911983374144,-0.20565738768611388,-1.3670447721952503,-0.02928964728279082,-0.235967929358271,-1.537493303643052,-0.0540891285589618,-0.053946201512835745,-0.8432878861511344,-0.01722415773801004,-0.08401891579739051,-1.1649012315932508,-0.03548201978633331,-0.1148176178263247,-1.3565283527749155,-0.05571806356041307,-0.14587926907486945,-1.518601464635121,-0.07349259663953026,0.02537803042718918,-0.8078524907492941,-0.05845789953020495,0.008125639962739075,-1.0724490163926677,-0.07558322830578072,-0.01373422729466032,-1.2409468984529037,-0.08281281706500306,-0.03967390220397228,-1.3873044783557011,-0.08978424994976394
0.0,0.0,0.0,-0.17531451969289202,-0.09234585642910852,-0.01492328180557808,-0.2920287884525463,-0.33659039914261213,-0.014700557058092886,-0.34886353948826865,-0.5350012148622206,-0.022383111022274072,-0.40868641194906685,-0.6722624076284988,-0.03021440942818712,-0.21129398197593677,-0.765294375617577,0.04529500419937871,-0.257753488296878,-1.043339828373798,0.02294714034556997,-0.2969175986674293,-1.2076642732078748,-0.010005620877517706,-0.33227988455293733,-1.3542254562266072,-0.036805485913821635,-0.13841677847947903,-0.8317644077039085,0.019374278081051147,-0.18263561270545312,-1.1613796186360548,0.0046574544849645304,-0.22166609835271442,-1.3661136992714829,-0.02465420760090419,-0.25661052766204806,-1.534981719876491,-0.049404388894227484,-0.06431941143532066,-0.8435745540250552,-0.01651251940871188,-0.09908217368774001,-1.1675400982493378,-0.031435644850627775,-0.13359087020373675,-1.3630519501769687,-0.05123770319915459,-0.1680615797582631,-1.5260351200920688,-0.06960439907009203,0.013113322552295928,-0.8104756206850393,-0.05821366651122406,-0.004627929170667137,-1.0735558865172825,-0.07248090586425929,-0.02824185341059647,-1.2453957164992058,-0.07907255145602612,-0.05666727322618077,-1.393510342789363,-0.0862107763533323
0.0,0.0,0.0,-0.17841723622439498,-0.09588126252971588,-0.0089613541801732,-0.2927114464636198,-0.3422619012931399,-0.0004253977686528572,-0.34669915469984564,-0.5436889933470747,-0.0009300598605517648,-0.40644287102557036,-0.6628073862101476,-0.0018925095020007245,-0.2122616726945743,-0.7557190035647382,0.062525470329798,-0.2597602437982946,-1.0353809555846754,0.045848964523928094,-0.2978364865246993,-1.2007874015383153,0.016162775988588597,-0.33076743700651606,-1.3464522440321598,-0.008530804537396805,-0.14075875103891777,-0.8269716982419345,0.03624503101980766,-0.1862553938028258,-1.158565761871988,0.026126774680667996,-0.22302435808375878,-1.3652667475357894,-0.0013501860894787983,-0.2549713899834557,-1.532540219784649,-0.024691164460131303,-0.06783997673175797,-0.8442931657724676,-0.000541518390725407,-0.10355717761581774,-1.1704262281194622,-0.013173134156152327,-0.13777841721138523,-1.3661136263428353,-0.033832158012877096,-0.17145779838597053,-1.528177786944794,-0.05240239064896034,0.009374285697548267,-0.8187242215323713,-0.0428260296488457,-0.011323895896630295,-1.0840058856278585,-0.05590104676615461,-0.03666489056012556,-1.2526345664898264,-0.06331214697286283,-0.06623994172245826,-1.3965666096602602,-0.07122157395402225
0.0,0.0,0.0,-0.18943668371833117,-0.10351427287435927,0.021255329347680086,-0.295964544185476,-0.3447196806625221,0.05387045313825864,-0.3504794224648069,-0.5416594138875724,0.07077539299105655,-0.40919017105454075,-0.6644965804898844,0.0857255400876731,-0.2028870570014549,-0.7433436516739375,0.12889989771771274,-0.2524154671822119,-1.017735465732385,0.13583780633344272,-0.2979416696656022,-1.1824047893118432,0.11790020835259052,-0.3381245967479644,-1.3257641122570767,0.10040593053802105,-0.1380599887650544,-0.813004942577929,0.09304634252045384,-0.18007869515499508,-1.1519398705082837,0.10218015054713546,-0.22540928463173443,-1.3632538899446451,0.07877316127225759,-0.26369516710120944,-1.5322478098130767,0.05748751546123999,-0.07241409939758793,-0.8313378394528667,0.04650427895695943,-0.10118917422756318,-1.1696482972394084,0.04656248960168055,-0.14293654644698806,-1.3730603543103264,0.02345086305982898,-0.18287039679184935,-1.532065275916548,0.0033019722581267637,-0.005601989377566322,-0.8077667589740225,-0.0031881982271077768,-0.020557263427986222,-1.0868672821345031,-0.005706317721394053,-0.051064861432996884,-1.2682830294768939,-0.01141795310102507,-0.08438641850787666,-1.4146108515037026,-0.019048751596865948
0.0,0.0,0.0,-0.1922816353171809,-0.08825407884111675,0.05430846963494283,-0.29225309834373836,-0.3116712136292621,0.10602285998375637,-0.3472615022308507,-0.5082976690617342,0.13378904309615855,-0.40698430564554416,-0.653008541162798,0.15855367674555362,-0.19090992265229453,-0.737514393396912,0.19367204398993937,-0.23833986056818565,-1.0046768080808681,0.22501543188031686,-0.2909250020815579,-1.1673355978932678,0.22023061970262275,-0.3434573631076132,-1.3048608996506768,0.2100768429538137,-0.13479579655615923,-0.812469413449144,0.14410210381562064,-0.1718480466558927,-1.1472130081034013,0.17507172175501742,-0.23272923676585508,-1.3554010582829257,0.1617399216638355,-0.2872829164545442,-1.5160813338279004,0.1462125693013382,-0.0804698269698948,-0.8321436590994938,0.08361378033295667,-0.10525055576789477,-1.163825637486153,0.10035170537255088,-0.16146548679475198,-1.3734105725629768,0.08372684512687265,-0.2163087051567228,-1.5279227231582684,0.0662077253745855,-0.023702962847094323,-0.8115866452986337,0.021307176312289667,-0.03949894468982085,-1.0940536612884486,0.029625147298787024,-0.08505998935040672,-1.2760914740254363,0.028102082236479056,-0.1367874189446103,-1.4139647789959242,0.022332051212357505
0.0,0.0,0.0,-0.1813337086432876,-0.08627017387842685,0.030362149578026198,-0.2751748580966477,-0.32686652311032355,0.06623555141852286,-0.33323035894716274,-0.5190660377750068,0.08376697821128117,-0.39106825305850684,-0.6726987777505602,0.10066969631595232,-0.18123270671946878,-0.7669719248191218,0.14748434110631592,-0.22245745184720805,-1.0387831091768929,0.15936082144913202,-0.27512090305951337,-1.2035883532326077,0.1439879683481296,-0.33069042259641235,-1.3358700249703241,0.12898069635552506,-0.13513843016082303,-0.8222923936216986,0.107779813392824,-0.16826003391690442,-1.1575212328515925,0.12348532222567281,-0.22795538675696844,-1.3700778758316268,0.10667637035275443,-0.2851180687148586,-1.5395905479947607,0.08955606784129522,-0.0896215796949528,-0.8332459807962245,0.05662938112333824,-0.1124170469070243,-1.160184682168145,0.06272721594721915,-0.1641182404040793,-1.3684025302414906,0.045320608564663696,-0.21887378924831571,-1.5257947333342814,0.028737690183404718,-0.04376206114556045,-0.8060653864270332,0.0017405100467312285,-0.056560481808328913,-1.0790394030751853,0.004718665209729258,-0.09937481617579223,-1.2591835996746303,0.0015044333800550915,-0.15152456302791997,-1.391423107873394,-0.004904028722526159
