0.0,0.0,0.0,-0.17453862973432047,-0.04930575875016846,-0.05455654148107983,-0.3164829257882711,-0.28055925025823697,-0.07631611517580904,-0.38533546783613903,-0.5030518892419642,-0.09706548481484001,-0.4527216902875828,-0.667069372424013,-0.11502519104319356,-0.2082183300418679,-0.7935208902861624,-0.0073368766794935725,-0.22130904404197388,-1.100402368383105,-0.04772622097274235,-0.22270188483285955,-1.291006389950132,-0.0931990993423425,-0.22179894221846547,-1.4513451961071118,-0.12723635012285206,-0.13004848598178476,-0.8427709922456731,-0.016965565760936895,-0.1448748629194873,-1.1740068161661081,-0.045833764270506915,-0.15324540739700337,-1.388124173924178,-0.07952715674064967,-0.1542756501176891,-1.5643507438585738,-0.10647103096468977,-0.05164890963685904,-0.8328477417275097,-0.039317360643466304,-0.06334690126478287,-1.1529047216162838,-0.06721504571623434,-0.07398421656521455,-1.3503391340027535,-0.08712814247095699,-0.08034223517628766,-1.516323670269091,-0.10335954992483953,0.03421815015248513,-0.768535491191574,-0.07075617201598777,0.027430390066312184,-1.0231576112349754,-0.09639411737636212,0.013020491708914405,-1.1837491229052821,-0.10658060527129719,-0.0033704331397881072,-1.3201637983886834,-0.11399264655895805
0.0,0.0,0.0,-0.17082156422770484,-0.0721863296690516,-0.04145523311470733,-0.3011684772732518,-0.2998043917087707,-0.060200058012748754,-0.3794148540242101,-0.5051122762204002,-0.08305919247852063,-0.4573050738992827,-0.6531252561365302,-0.10651307463568892,-0.18696474118974474,-0.7845660626943011,0.005939428862207092,-0.2046130711641182,-1.0873104040727748,-0.03598372581052375,-0.22502120306569412,-1.278575041887588,-0.08410480468118774,-0.2452379538571701,-1.4381914993039375,-0.12047343829459307,-0.11881142698079696,-0.831681171325326,-0.014311551829461424,-0.1327682358700858,-1.1707124826909074,-0.04762816815061371,-0.15601161063074165,-1.3889739772422196,-0.0867408991477027,-0.175311482134164,-1.5622684195394454,-0.11760546347163328,-0.04960324043128607,-0.8249158461271444,-0.04649209408209172,-0.05894467243492761,-1.151516667645247,-0.07601106725102624,-0.08033655172326676,-1.3601070604153715,-0.0998921647245193,-0.09917550041719297,-1.5324723258431718,-0.11969609664709384,0.022798415157748206,-0.7634274662838327,-0.08705291332314712,0.02156593736314117,-1.0285531515077937,-0.11392549354020506,0.005862635427095543,-1.2056740335472707,-0.12605432312540157,-0.01141180077518281,-1.351936854791427,-0.13562843364581736
0.0,0.0,0.0,-0.17433391896369047,-0.09084467137774112,-0.035386123997481284,-0.30112635998866666,-0.31395562094710283,-0.05578727592260748,-0.3825671692544009,-0.5026159760361671,-0.08255044945467306,-0.4622665425294169,-0.6495716691214416,-0.11010642297666873,-0.21860296041008315,-0.7980915893644953,0.01188281959034315,-0.23867539294350015,-1.1068138024264005,-0.03335835505212164,-0.2557382687094045,-1.3074404234310586,-0.08408509441158221,-0.27683976969869534,-1.4715057490722796,-0.12158449651787047,-0.15235673094757635,-0.8365262694577713,-0.011997995773689096,-0.1653378766388389,-1.1578908959214902,-0.047960722093379066,-0.19205079111169765,-1.3680232142492461,-0.08926327420610887,-0.22124373122796623,-1.5389988462251978,-0.12109849680344692,-0.08410031872034365,-0.827240526611774,-0.04756145966688533,-0.09436298512576545,-1.1323718660927082,-0.07826038674911123,-0.12153568467868184,-1.338083063510035,-0.10080804053105856,-0.15040258448948246,-1.507218118337381,-0.11916275970891002,-0.014979654225440129,-0.7623061813236557,-0.0913732716420231,-0.016971697031929404,-1.0161508898381197,-0.11810843450425378,-0.03891302420651298,-1.1872646968094847,-0.1279900719849325,-0.06566269753863675,-1.3246126777570235,-0.13524990178888804
0.0,0.0,0.0,-0.17560712175417362,-0.08768635867261737,-0.018796647069391957,-0.29111253115329866,-0.3099682501323831,-0.03449532085465908,-0.36864492266093396,-0.4836394570195077,-0.06002154141165709,-0.45210666613909695,-0.6165061797350115,-0.08667515069633512,-0.23285726538639762,-0.7891546438278142,0.02708937708328563,-0.27684922761646896,-1.1032714425042125,-0.013711399924906333,-0.3157771735804782,-1.309408590698016,-0.061636325185577184,-0.351576956100898,-1.4791743396907344,-0.09726670274621495,-0.18040298136183616,-0.8239080445703741,-0.003935281805455117,-0.22443061922323093,-1.153513154896384,-0.035448600868122807,-0.2700158241259179,-1.3688765797516083,-0.07669438872142822,-0.3101590372042431,-1.5563102663563582,-0.10932561677914289,-0.1278283308594183,-0.8148986757473996,-0.04476099927911561,-0.16873990396958555,-1.123322760466953,-0.07038250867182125,-0.21296019024012677,-1.330729092511803,-0.09350352082064081,-0.25371857529162006,-1.5078839782642268,-0.11317276828305152,-0.078219721322941,-0.7587748893517761,-0.0925666632309439,-0.1127038486047295,-1.01097169732258,-0.11230760320117061,-0.156282469868059,-1.172356340871073,-0.11957794786414125,-0.20198152656809978,-1.3054429495646815,-0.1262741785522538
0.0,0.0,0.0,-0.18543271657058374,-0.04441575150347197,-0.006721483508705089,-0.3188368477903087,-0.23054744539180191,-0.01624078889828576,-0.4175606085397562,-0.37038245992189883,-0.0370173741285556,-0.5091377857631388,-0.4889613439476837,-0.056900559688500864,-0.27526255004066014,-0.7640827447663894,0.05394843849935886,-0.35154769886313153,-1.0770116979713957,0.03170164219347324,-0.41583211122699293,-1.2763425363104726,-0.003735400525663777,-0.47185461567673664,-1.4345915850224251,-0.0319515865352776,-0.24129854339313686,-0.8000645814054353,0.020418138468113398,-0.3192654052305446,-1.1424468049796812,0.004933218158409112,-0.39009304958026875,-1.3504565619102438,-0.025997077701457715,-0.45042833632188806,-1.5278235991747584,-0.052886537443200425,-0.21352459705341267,-0.7984562633314871,-0.02313232334539942,-0.28636131178144936,-1.1216480324620686,-0.034496289426950974,-0.3558626046976035,-1.325906551396091,-0.05178711473935581,-0.4156456376427466,-1.4964939134787751,-0.06999883586591887,-0.19669399568070375,-0.7621845631280326,-0.0727261779372871,-0.26077859595838515,-1.0173478488544754,-0.07698096926708675,-0.3136979410677275,-1.1708932507154026,-0.0770515106977109,-0.36366277481841647,-1.3018486718786542,-0.08126102743574826
0.0,0.0,0.0,-0.2094258244022482,-0.004418562860546259,-0.026682194912569897,-0.35318179846172576,-0.17562456832510473,-0.05297261820418167,-0.4489589339908215,-0.32376124739137896,-0.08496111251948157,-0.5334653821514834,-0.4005196263422114,-0.11860874105855715,-0.3797258877510588,-0.6707156126872836,-0.01465250352045386,-0.4979475113155812,-0.9936661874356516,-0.06791599979829849,-0.5795239453720128,-1.2159098725031645,-0.12399355212566648,-0.6410324457285476,-1.4060768553750207,-0.16403207338404663,-0.346994060909545,-0.7147424588381848,-0.04308997709803798,-0.46970239147136295,-1.0747599154791767,-0.08885629974073898,-0.5551228678912921,-1.3118438792165352,-0.1355743063428688,-0.6244717297593703,-1.5270196867649857,-0.17150563639899374,-0.3168147355355022,-0.7206829809298608,-0.07869425021520425,-0.4386263862914217,-1.0466995272591775,-0.11265295637098835,-0.5313797452066605,-1.2720165349472021,-0.13306953149976075,-0.6022906662266848,-1.475483018596493,-0.15072414647751306,-0.29219948551711267,-0.6785906343503667,-0.12073944906470094,-0.391977350817992,-0.9422747758089242,-0.13754269420666143,-0.4594898127376318,-1.119461587061964,-0.13629486442963648,-0.5145731369640999,-1.280746629532257,-0.13865452056297084
0.0,0.0,0.0,-0.20137551355023464,0.1463303899438191,-0.09082223933452702,-0.41133030899258993,0.03886176559362573,-0.1321216406808504,-0.5526709575387205,-0.13450990550930558,-0.16452735483926323,-0.6767136017491004,-0.2379175433190626,-0.1886710955834828,-0.5121568038479245,-0.5826651645836729,-0.05412087480767103,-0.7357047700307596,-0.8449763747613972,-0.11468717032046814,-0.9014194162393693,-0.9500221756246566,-0.17457877508541106,-1.031627299746089,-0.9974635743460492,-0.21414577795198947,-0.4912431797710172,-0.67668602975088,-0.04678953316621382,-0.7188560838953075,-0.9363815880719506,-0.09312095041307035,-0.8823299344905847,-1.0312545509166442,-0.13606781706946136,-1.0080132443084457,-1.082231838887524,-0.16679941042510024,-0.47037802621327446,-0.712873135899304,-0.05373120081052907,-0.6821076153754727,-0.9516350497116385,-0.0969647855152932,-0.8361356418351962,-1.0368550032940234,-0.12306774064579652,-0.9595043965540395,-1.0994750504624802,-0.1396087333791338,-0.4487604380926316,-0.7064490359317741,-0.07166319097558294,-0.6232318280035638,-0.9211530641631374,-0.10467108218509716,-0.7476191221916987,-1.007789199870677,-0.11398151595518571,-0.8515126067089508,-1.0618580639987028,-0.11733218328191462
0.0,0.0,0.0,-0.09402146335850561,-0.27221463481606906,-0.08423121221345849,-0.10504408373949511,-0.5979172975583444,-0.1323980457946835,-0.04520696797211911,-0.8042198376297519,-0.17484878367985496,0.034977423322952464,-0.927315476188406,-0.2150300145806715,0.10493274175691915,-0.9644919036672338,-0.057856991630515546,0.21162478119615089,-1.2611906876305634,-0.11906415044249616,0.28979204263315667,-1.4323268532602824,-0.17863834756907807,0.35626556517131563,-1.5808193149716767,-0.2224637284324563,0.2354604576525188,-0.8571294533922375,-0.06677447893654359,0.3588773838812332,-1.1524128731702794,-0.10748092052542883,0.42781505546597803,-1.33179377107333,-0.15323689499598178,0.48402176209809117,-1.4888888163029028,-0.18960256943404752,0.3309423409562104,-0.6892934452545475,-0.0887116949757559,0.44918611108769835,-0.9408263068071313,-0.1295479298834451,0.5148469786894714,-1.0920843901365778,-0.14792634536914395,0.565548626322908,-1.220291616450398,-0.16256663660772874,0.3989862100579461,-0.46935858913851086,-0.12123940301813708,0.5030364722453384,-0.6457051821223356,-0.1570975809355156,0.560197842020428,-0.7538857128964283,-0.1557939125738502,0.6011183795574034,-0.8414972277537969,-0.15297098344967086
0.0,0.0,0.0,-0.10304627415462944,-0.16462660055864267,-0.0997076512574287,-0.17584027015661827,-0.4318342951741756,-0.16169390678757345,-0.22278990389675477,-0.6693603851940304,-0.21320129386688302,-0.2618906926780078,-0.8770840246805105,-0.2605803720695982,-0.05399400882702218,-0.9108961039488533,-0.09283834925541821,-0.026677563200707174,-1.2637456258372666,-0.15626289898981446,0.0018898901000558525,-1.476062288240698,-0.2053796036042991,0.03493368748137359,-1.622163930310166,-0.23844568949454317,0.05580757517695393,-0.8853776528728758,-0.08823011778947933,0.10527764724015436,-1.2168488484873023,-0.13274834387412662,0.1424405145958424,-1.4115794661207584,-0.16500285937107903,0.1809032982359718,-1.55660862790831,-0.18750567244781027,0.14770794996001108,-0.7788851859432461,-0.09674555502685782,0.2011293113399814,-1.0621250351861415,-0.13890160353863118,0.23526247672953604,-1.2325197812283015,-0.15155092177983565,0.2700753182732131,-1.371297852423792,-0.1594478117717983,0.21971787295425943,-0.6043766336336208,-0.11537423184493222,0.2757070460194397,-0.8032835640540402,-0.15082295385637282,0.31032447244426453,-0.9268637781666282,-0.15025263669623207,0.3379047613791982,-1.0236749721710328,-0.14526343758925075
0.0,0.0,0.0,-0.15035305633224147,-0.22759715895569094,-0.0333268810415814,-0.22777537676998125,-0.5645050300194043,-0.04379860061158564,-0.25641578491400885,-0.8136867824483728,-0.05668688301381691,-0.28299977012095306,-1.0171119887242468,-0.06825663044227813,-0.06033282217148125,-0.8992616902239494,0.02332837400394131,-0.02006984530662688,-1.1907849389857121,0.0018314329802132671,0.011307435019080473,-1.3657399010561162,-0.025092706264681457,0.035302202432777825,-1.4981736001571795,-0.04452181671073372,0.044930714126041035,-0.8629413952947044,0.008059187175221031,0.08998326893624346,-1.1617257293035839,-0.0005128384723666916,0.12198193675117396,-1.3437854488280367,-0.02278224905050584,0.15013766678380022,-1.4867418463383275,-0.03980667258165247,0.13921578525171863,-0.7823340767691319,-0.017533837351801713,0.18636007614644787,-1.060766886330374,-0.02510073271335337,0.21784494799155876,-1.2268565963154143,-0.029486424601600263,0.24318657123932502,-1.3645991418369507,-0.034557255761838275,0.22606981370135582,-0.6520585065999817,-0.04992042706109799,0.2700001951594683,-0.8818182344447203,-0.05560662466403782,0.29519478354770423,-1.0233006694411093,-0.04603713600559135,0.31163914571680984,-1.1411280453720136,-0.03773634251139278
0.0,0.0,0.0,-0.12055578348788133,-0.22345598856319132,-0.03240144195097826,-0.17460973108869215,-0.5513129104448271,-0.04333633593657959,-0.1902501332476089,-0.7836925227624391,-0.057553818074920125,-0.21755849359360202,-0.9648542783941528,-0.07079901921616846,0.014461433313563032,-0.8760113703038879,0.018895839846879044,0.05103393591479666,-1.1708730689725442,-0.012529582085658717,0.07663684911057558,-1.3387639826238011,-0.0495504767916572,0.09709507829785925,-1.4712565707917713,-0.07617938994450515,0.10068499969033547,-0.8445566364763542,0.001474950740478104,0.14194258827560444,-1.1540243358939515,-0.02094452367309267,0.16438438870598754,-1.341833440858587,-0.05426999375846162,0.18038835043793536,-1.48831583402132,-0.07888561994911258,0.1768854957519562,-0.7719169036361813,-0.02635065630821857,0.22406260086255614,-1.073805517619362,-0.047562986782128044,0.24485319241890355,-1.2617299298967002,-0.06601950689112171,0.2586762045192527,-1.4161782130423861,-0.08000589013373365,0.24439033194174115,-0.6537940942511641,-0.06066782917942409,0.29286711664768605,-0.9018514230304773,-0.07889520340392608,0.31359510989280487,-1.0632155961471568,-0.08338674055820085,0.3264891385861268,-1.2002402408770874,-0.08545960870007442
0.0,0.0,0.0,-0.13839408159046654,-0.22561746331034727,-0.03586102724543522,-0.20278334054415953,-0.5640917445120054,-0.047665754313832354,-0.22133242199644362,-0.8205092312296953,-0.06218469688052222,-0.25050824597049337,-1.006976080602447,-0.0751542229234153,-0.014051071775269238,-0.8764870816126816,0.0151909679501182,0.025578720979326484,-1.1719103974519387,-0.018588517974833595,0.04949115391604964,-1.3417295182980091,-0.05777012129512026,0.06864988887419655,-1.4857477955291165,-0.08745891992417754,0.0789003592287262,-0.8445571894883983,-0.00027908540073379303,0.12849294669321418,-1.1546797416863066,-0.02410553069724097,0.15174416757766912,-1.3435688957464018,-0.05684302760622328,0.1682708913525829,-1.4980571354295933,-0.08313755087936275,0.16005351127079775,-0.7690331784985617,-0.02639592869655351,0.2141169612592953,-1.0637477221570297,-0.04851042009193277,0.23336618672745985,-1.2516663128864245,-0.06533479911533219,0.24407479159433443,-1.4104362267947748,-0.08020298835863907,0.2342029082805529,-0.6455719250484198,-0.05951225432697018,0.28635490407721337,-0.8754310784050808,-0.07873119572546675,0.3046522956458206,-1.0307504629006317,-0.08351765705585315,0.3137045032932798,-1.1657349462508533,-0.08734788491174023
0.0,0.0,0.0,-0.14260660835812727,-0.19294091717949047,-0.02708424776350322,-0.2110151363977027,-0.5369715412229075,-0.0280746107353742,-0.22686765161139386,-0.7916686609124441,-0.0333183629037367,-0.25780758914166313,-0.9710862991173451,-0.03721751670904601,-0.03949116074608545,-0.8617446722387414,0.03460490431079944,0.0009994418995713109,-1.1420407521932208,0.007723610193907122,0.02461335292186713,-1.3131660410803698,-0.02754806568101938,0.040044962234899915,-1.4543770361483659,-0.054331128387623,0.05563608817661848,-0.8548510804285062,0.017408136270444824,0.10131632642411804,-1.1599730624001054,0.003388556091879512,0.1265331594694889,-1.350478992829099,-0.022987733725571096,0.14503163842023728,-1.5021542577774325,-0.04461981013997396,0.13901444480255815,-0.7991464483128861,-0.01076285440744126,0.18657534427550942,-1.088731594496288,-0.024233055062293618,0.2088711993698471,-1.264906182082645,-0.03552659590189718,0.22648762053674562,-1.4155276101706398,-0.046684588219925736,0.2163401829616099,-0.6944232575444449,-0.045949421066823426,0.2578490928111503,-0.9274546233036773,-0.058159540576987336,0.27387013807669874,-1.0801644405790525,-0.05799020481942509,0.2857074876892388,-1.2121250432919664,-0.05841308240640223
0.0,0.0,0.0,-0.1414184312190687,-0.17975566708197377,-0.03204774398194714,-0.216500692938932,-0.5126091726552698,-0.04035171509368453,-0.23568173044240265,-0.7633171241134173,-0.0511713116118541,-0.2649167767760308,-0.9464229446557276,-0.06075585213997881,-0.04818585210708314,-0.8646639627654105,0.013225779638940444,-0.018866686655416607,-1.160842994000103,-0.019163380570004513,0.001001080124347285,-1.3323262868226795,-0.05622058189304826,0.018222330036596745,-1.4767782245986996,-0.08398128674298092,0.047003592343884015,-0.848465501137002,-0.0031839288642532574,0.08423893038017749,-1.1662795311933238,-0.023691165807013467,0.1062073790555692,-1.3571806683169256,-0.05276562524804035,0.12448230963247778,-1.5103005280661959,-0.07586943414734028,0.13127362383718238,-0.7838021123126339,-0.029681972061731933,0.1720841287562574,-1.0858892070126283,-0.05001185585273857,0.18931456288983114,-1.2679475044932127,-0.06536834681607005,0.20307983206421196,-1.4237495743337805,-0.07849449724785501,0.20789236403813835,-0.6735244533519829,-0.0626332817919667,0.24406713324377952,-0.9253505837563624,-0.08279481319641852,0.2568240166632142,-1.0927155882442074,-0.08840308489178839,0.2659877822218244,-1.2413812050173498,-0.09192409226487139
0.0,0.0,0.0,-0.15217088720300367,-0.18926452992854134,-0.03571194546111342,-0.23184283905449138,-0.5178994474513928,-0.04571588516472449,-0.251999976645269,-0.7666556549132303,-0.05774194526610944,-0.2892803958612027,-0.9421140789261149,-0.06898676944650789,-0.061044362276655724,-0.8498660537218485,0.009083056052640839,-0.031044650510111276,-1.1397742962315107,-0.0258463101466728,-0.018367616892253753,-1.316302373219518,-0.0654123422490751,-0.01061071352590895,-1.4709296447052804,-0.09545302311277039,0.03536596018937465,-0.8403385597066821,-0.0075109860787896665,0.07407707049503086,-1.1644723320780983,-0.03100871545617227,0.09301826789326423,-1.3689460001060652,-0.06250516643897867,0.10756306641508177,-1.5380141651741681,-0.08791930371782888,0.11796113238266825,-0.7823680168339084,-0.03450855628589783,0.1623962690505281,-1.0893418043171348,-0.0577460270580765,0.17832485420558358,-1.2808313512542955,-0.07591016563483233,0.18776716299708962,-1.4450784533309944,-0.09141220681579725,0.1949551132029376,-0.6789908050757758,-0.06822137100981225,0.23835141080991246,-0.9184822255455377,-0.08904893471501173,0.2527405622564,-1.079521315199354,-0.09507429723297987,0.25899925735575074,-1.2202911593013777,-0.09994566946064133
0.0,0.0,0.0,-0.1483534755763902,-0.17918471848302522,-0.03467650241146067,-0.22842399794112186,-0.5070217019781615,-0.040817423016034284,-0.2483209352627032,-0.7542063542636402,-0.049011712777330546,-0.28056601361324235,-0.9287864352710474,-0.05511497587275311,-0.05279552557093871,-0.8540449202665634,0.01934842978598996,-0.032977438381936786,-1.144477398402714,-0.008670294599980867,-0.023091103625618694,-1.316414633233079,-0.043964827906029846,-0.01565017431436376,-1.4624085974421626,-0.07142204407079165,0.0381037483347003,-0.8495790590242852,0.00507681123068984,0.06854032004439778,-1.172384983526814,-0.011103723859802975,0.08437763200675004,-1.3707678168897466,-0.03838845782361394,0.0986852513970615,-1.5312847139178385,-0.06076083591992682,0.11710022676019012,-0.7949924789751824,-0.020071493175281535,0.15438309264798358,-1.103727439618648,-0.03709854193390279,0.16890602546699193,-1.2940386477432007,-0.05288115818762245,0.17943325410091557,-1.4555598851933342,-0.06747314401023721,0.19261468333097265,-0.6893484405442116,-0.05229869882910264,0.23175862261466068,-0.9228955944327938,-0.0686731444654303,0.2447707868934473,-1.080518796728731,-0.07341586823572807,0.25217323734000346,-1.2195801521479217,-0.07775073969525878
0.0,0.0,0.0,-0.15211144234425383,-0.1701220551934978,-0.04075945905769237,-0.23609613096385612,-0.4838381068207615,-0.054449381738917536,-0.2539357563175112,-0.7258041082720073,-0.06942472037933217,-0.2831735677714646,-0.910813418732549,-0.08369476513989801,-0.06680947782190245,-0.8427717386389951,0.0003088977333805536,-0.042879630773397404,-1.1330104089001842,-0.03875061527529704,-0.02660914128221012,-1.3081431959361596,-0.08069612313773077,-0.011372979098491576,-1.4625335613020884,-0.1125217484146657,0.026423869818930787,-0.8403583782743509,-0.016470638702598538,0.05841092493660287,-1.1662589694291081,-0.045730102577244476,0.07464381398342847,-1.3699767065722428,-0.08115779200155004,0.08820097978847162,-1.5421719326351686,-0.10876937767253746,0.10748580657904486,-0.7861969337256628,-0.043959714406211284,0.14236473497899194,-1.1035081339856088,-0.07479987063464814,0.15518501609788554,-1.3009440762201627,-0.09680236669344781,0.16460361232296342,-1.4721850072063558,-0.11385137837402942,0.1843488870132059,-0.6812265758685794,-0.078222055910402,0.21493716358895387,-0.9374952402033018,-0.10712133207863254,0.226307201870568,-1.1065372803985563,-0.11675698422083038,0.23302381756031473,-1.257350982266461,-0.12338689832727945
0.0,0.0,0.0,-0.15300053370505698,-0.1700153340978314,-0.03646686911212539,-0.23768305437717102,-0.48278024637614,-0.04729215469950089,-0.2603914963435118,-0.7262675005184712,-0.06104914080908679,-0.29670638759606294,-0.9031423912903627,-0.07420800710215007,-0.07106617379541812,-0.8325415095412809,0.009972716755261877,-0.05204974366721641,-1.1257425707027247,-0.02535205432488,-0.039577305546211305,-1.3024983745082424,-0.06512621103451978,-0.025567160920409754,-1.4575767704541684,-0.09590802674426037,0.01841225593452039,-0.8346629632976927,-0.008113394159267904,0.0447463748240439,-1.1638604028263817,-0.034901549382809434,0.05861774259601625,-1.3708590314150857,-0.06965738587023493,0.07208309857104973,-1.5462024279996132,-0.09703029768245353,0.09801878679677226,-0.7867718923306571,-0.03693367146232901,0.12717161310435937,-1.1065462992495303,-0.0654833929635047,0.13662633906243196,-1.3072671178389894,-0.08853262397458869,0.14359192630690637,-1.4819109443045175,-0.10663234901166965,0.17434668816393017,-0.690568786920403,-0.07239684675596682,0.20102385332794195,-0.9472852236818201,-0.09931427198050832,0.20796901363035047,-1.1186512630003806,-0.10990436475780216,0.2095730550501032,-1.2727580103824707,-0.11776184072789135
0.0,0.0,0.0,-0.15677437703243188,-0.1695547205594732,-0.03979248814483995,-0.2462058100522496,-0.4821519912275102,-0.053730684227313905,-0.2689904242018614,-0.7295140769400312,-0.06949118513007926,-0.3081942370039787,-0.9035465213460638,-0.08519305121088908,-0.07858228896472384,-0.8271658545591836,-0.005731053092613937,-0.05806766642658507,-1.1303566921021027,-0.04599707350372738,-0.043490123303677304,-1.3151844488520048,-0.08721956230853173,-0.028705259617776275,-1.4741919464608246,-0.11857827888678038,0.009285812167482026,-0.829028157868429,-0.022572312343902678,0.0333105572457304,-1.1657636310569621,-0.05503395351147714,0.0446126883032994,-1.3780183813111444,-0.09049112925164018,0.05560489197452378,-1.555152627880172,-0.11752933744328732,0.08840388994490087,-0.7785201070924521,-0.04955189558976436,0.11607233605608175,-1.1071516428067052,-0.08207728414335574,0.12297164414122154,-1.310435038149775,-0.10498026089970441,0.12753859589268707,-1.4844177593313497,-0.12265082956243403,0.1669372984516832,-0.6752163158321844,-0.08312025379598768,0.19612209221719595,-0.9293912207161169,-0.11343800887619385,0.20227260225266291,-1.1020395264650515,-0.12561507642810746,0.20250668065254657,-1.257184730475791,-0.13407269930644217
0.0,0.0,0.0,-0.156657192807602,-0.16177423280407263,-0.04187151361596676,-0.24613859368793417,-0.46962586955441177,-0.0556255372515617,-0.27008442026659235,-0.7146083013491445,-0.07104666829939099,-0.31225741979535143,-0.8912231109480957,-0.08613323684611056,-0.08656862426695656,-0.8294188919204,-0.00012857973188573607,-0.06586513742621466,-1.1241529032477389,-0.03937702587026513,-0.05224235072329886,-1.3056278983298297,-0.08094753126987701,-0.03830783508349762,-1.462388191737072,-0.11202968429504635,0.00211372058422988,-0.8359259432766049,-0.015886305797608788,0.02854820779882881,-1.167323139896866,-0.04565846222121209,0.0410274959370559,-1.37671032710324,-0.08051623281080142,0.0524548835868355,-1.5537957904119097,-0.10730746313785794,0.08078190524764405,-0.7925681838377534,-0.04247709443143895,0.11130137118493587,-1.1087962958159714,-0.07216075760270589,0.11980564050305458,-1.303691358817039,-0.09342754491130013,0.12377601610270834,-1.4738171623029157,-0.10998204386100806,0.1574077060774494,-0.6988350704093124,-0.07619067063281973,0.18665577383207513,-0.9575996357907447,-0.1027981837641894,0.19491226402229708,-1.121828865882462,-0.11129873322955752,0.19471872615152935,-1.266762454680827,-0.11724805730155227
0.0,0.0,0.0,-0.15339151996574166,-0.16335174116378973,-0.03403125758472502,-0.24385462363167254,-0.4575790162414727,-0.047757963071251096,-0.27467598891920336,-0.6932115911379702,-0.06387084234315876,-0.3111665847208955,-0.8720623813223356,-0.07909049962121753,-0.10045968919180853,-0.8273550377078926,0.0013378951544439615,-0.0852089353775792,-1.1209501247772735,-0.03448705739936406,-0.07797890126485635,-1.2970353177145206,-0.07203140700436689,-0.07027199617085853,-1.4477628061067902,-0.10017637631687136,-0.01395817689032885,-0.8374243518894294,-0.017983602850169787,0.007484690425978187,-1.1708751663337902,-0.045006224423195254,0.016778267619967365,-1.379626657599063,-0.07642799206294242,0.024824219712212707,-1.55030384947921,-0.10092185166353015,0.06343719883407899,-0.7973100455186003,-0.04701417076746197,0.09125410731005996,-1.118757557244204,-0.07424702692382854,0.09821124993638848,-1.3184107572975927,-0.0951311306335608,0.10203533537315769,-1.487379779935787,-0.11184815934722336,0.1368587910724601,-0.7080018008119909,-0.0821769418242096,0.1670098017102351,-0.9664202847301737,-0.10722418459511164,0.17798419538646823,-1.1368073041168236,-0.11638900900957166,0.183882637786249,-1.2829034826055772,-0.12308277530525716
0.0,0.0,0.0,-0.15927915724883954,-0.1497941608074207,-0.04118170535635007,-0.256330327588666,-0.44157111856915243,-0.05727109470415225,-0.28605474981433276,-0.6765770008832052,-0.07435488753727254,-0.3251065004071799,-0.8576031365905612,-0.09044711453295666,-0.11049447662861296,-0.8293887474534636,-0.00550277730676346,-0.09964686998336102,-1.1192968748058383,-0.044313157638175005,-0.09201215476609453,-1.2948829227314644,-0.0850180942519919,-0.08266573799320957,-1.449225084925197,-0.11559542850374226,-0.023064617672638687,-0.8442382329624938,-0.02124163794313463,-0.007248849027372151,-1.1737661257825547,-0.050073050358276895,-0.002335256141970908,-1.3790529780759417,-0.08278937460033454,0.0026076703386375064,-1.550463302448547,-0.10850077631863905,0.0549838830220421,-0.8046535168273165,-0.04738191879660336,0.07603160033598771,-1.1244175283632902,-0.07463990601312971,0.07696143216641503,-1.318445456613925,-0.0943658725566397,0.07587220675614874,-1.484123651381929,-0.11083403060450321,0.13107285641924382,-0.7143854168468483,-0.0805891864533904,0.1525012634062825,-0.9742882959370877,-0.10539498082223601,0.15510807099211982,-1.1403316508277808,-0.11407969315838419,0.15223877086681833,-1.284663615812966,-0.1206260322376721
0.0,0.0,0.0,-0.15091936304225437,-0.14237217678960165,-0.03766319429438694,-0.246217977846922,-0.4361883074277619,-0.05060495042058892,-0.28244697789438167,-0.6685997150340433,-0.06557860314119192,-0.32637299504149064,-0.840817292320408,-0.07999308583207888,-0.1081755618388223,-0.8243048641579777,0.00019019944439898023,-0.10238705913374824,-1.1185466184096373,-0.036714620568445384,-0.0989725831745896,-1.3003139907646493,-0.07528134995797799,-0.09433945237069964,-1.456807535401634,-0.10445548094336042,-0.027001225681326027,-0.8406559046432528,-0.017129270502579317,-0.014923131477979837,-1.1697832709363392,-0.046951903424145895,-0.011891371787292175,-1.3802888617945377,-0.07970902007217627,-0.009810257746006539,-1.5536592236044968,-0.10452294142364091,0.04630629672219935,-0.8048813127849777,-0.04474723199601014,0.06348174039198086,-1.1260826790617298,-0.07442867428293455,0.06552275008062672,-1.3236594675265807,-0.09581855850649124,0.06572844659900494,-1.4886975032312288,-0.11208110259264491,0.11608183310103555,-0.7208505117684934,-0.07904597761297523,0.13633949032450315,-0.9839348494706317,-0.10580669172382463,0.14102868097616914,-1.154115837171733,-0.11638444382328991,0.14144675807169885,-1.298215519732033,-0.12378322522795566
