0.0,0.0,0.0,-0.15892307567121933,-0.12835651569509687,-0.018335199600977424,-0.2495092123312808,-0.4210202180097046,-0.012327614146930928,-0.2759953990340775,-0.6416807021910377,-0.011862162120672518,-0.3162853154322211,-0.7806398274645934,-0.012167999850489903,-0.124306933388339,-0.8002627964176722,0.034687553622985715,-0.140225102833142,-1.0956842542729501,0.013402357543838835,-0.15058417233858262,-1.2693093195654404,-0.0154787830876986,-0.15878217215342733,-1.4125926116089331,-0.037396577911889786,-0.0308901819045764,-0.8374018972821682,0.01426134671218357,-0.033976754557360135,-1.1762965252891606,0.0018719000925036286,-0.04166790718590264,-1.379726105813168,-0.024639305508049356,-0.04911235194651256,-1.539618273304597,-0.04596149945192447,0.05821646781866899,-0.8233797164495251,-0.015568647489804341,0.06519550015045693,-1.1516985977789327,-0.03150113536762038,0.05755427196976518,-1.3469088909062708,-0.05222542584025103,0.0483385230048257,-1.5053001571672624,-0.0692046006747048,0.14192430802522008,-0.7640488183799742,-0.050614879308339404,0.1544581320952868,-1.0283601226518206,-0.06537761139709372,0.15257747561051255,-1.1959135387878004,-0.07188562430306121,0.1465219188521672,-1.3371437195913796,-0.07770116516023062
0.0,0.0,0.0,-0.1622186902484808,-0.13535918568742672,-0.012888976497881508,-0.25305767111463673,-0.41617545389850336,-0.005800759945580131,-0.2808134364235636,-0.6255225539853664,-0.005705881991011056,-0.3168490909853508,-0.758927806288805,-0.006528929567759621,-0.1260202079046946,-0.8083011800369458,0.04342168938305879,-0.1417433219179302,-1.1012690346192608,0.026307109803035342,-0.15065688798563726,-1.2739827155438597,-0.0005445128782103528,-0.15683160065779103,-1.417144763005816,-0.022121074414124135,-0.03387937708823194,-0.8448672798869686,0.02074089356244488,-0.03987980611072035,-1.1805723428982617,0.01185427875082326,-0.04911104725034327,-1.3811465652697692,-0.013003366232676169,-0.05694956380401418,-1.5382975143284612,-0.033970041651885934,0.05478440481507715,-0.8275837222364413,-0.011124033756590697,0.05884441580307143,-1.1561297689795755,-0.023315416999571962,0.04900614239474707,-1.3490250846390555,-0.0421367398527341,0.03924625801348784,-1.506966874719567,-0.05906850421872412,0.1393693829587146,-0.763303690302116,-0.04800159704803638,0.15572218354075587,-1.0218476922880126,-0.06022136755298683,0.15531363383319471,-1.189449996751599,-0.0663796727517519,0.15216288407211032,-1.3341324566728219,-0.07273164164597459
0.0,0.0,0.0,-0.16191522542088313,-0.12553997662720212,-0.017787770543274187,-0.2552109940858159,-0.39779908409587156,-0.011977215638628339,-0.2883149944487093,-0.6057978707078514,-0.011946121171563842,-0.32923581535832597,-0.7430145404504523,-0.012164734712208249,-0.13973394439781517,-0.7900707843857873,0.040744502475197515,-0.15138929378082228,-1.0847687120099383,0.021658514676397393,-0.15980721040544554,-1.260433158392139,-0.006815894221135652,-0.16578872711988116,-1.4094342685257069,-0.029528733928151977,-0.04654772308226656,-0.8379677913699752,0.01951485779759743,-0.05306000441907035,-1.1738955097166186,0.00887200071541819,-0.061673100476047044,-1.3791001960357974,-0.017676463300292995,-0.06999111300387281,-1.5450306146803514,-0.03995121556707879,0.04197514985908835,-0.8319088714814443,-0.011459369961209808,0.047053286671208346,-1.1631110103305349,-0.025303161095237958,0.03916330598152784,-1.3570742356677248,-0.04542420339240223,0.029950271036961535,-1.520092906337921,-0.062664840295126,0.12779341189164609,-0.7775499852273053,-0.04781051865946808,0.1354910418363986,-1.0455322458854532,-0.061310449487355555,0.13043360587316455,-1.21177574879732,-0.06731672927082925,0.12308467594194465,-1.3554483832816189,-0.07318280017971525
0.0,0.0,0.0,-0.16369895190123124,-0.11325086185406007,-0.015527091912957059,-0.2555701495062087,-0.3816217030490253,-0.00819442738599285,-0.2849883287451744,-0.593085708442845,-0.007920096394732252,-0.32613894645931246,-0.7314327686157445,-0.008429421007285469,-0.13976765089415707,-0.7773384568450662,0.0459135506557369,-0.1538324680596562,-1.0724917291467866,0.02628270811869908,-0.16387983657697117,-1.2504002059541088,-0.0037509907841362226,-0.17166162453064335,-1.398509741280033,-0.027093565669934743,-0.051899818773324016,-0.8302260351512701,0.023902035642512382,-0.05850818199480322,-1.1724407195569506,0.0129799564770506,-0.06833151192088029,-1.3825735429406643,-0.01513125628401318,-0.07754047996614062,-1.5509275619720628,-0.03841040343337492,0.03308652046297175,-0.8354015333342094,-0.00808989986528094,0.03689052519378276,-1.1684759858714107,-0.02181864147940409,0.027902365656264975,-1.3658963634474608,-0.04384891924013226,0.017982520835346662,-1.5286450247843584,-0.06251389211637777,0.11619049624151379,-0.7961062755798038,-0.045570162095533266,0.12464401235888023,-1.061738135174047,-0.05834867926109419,0.11922380305033282,-1.2291040070625463,-0.0653371990843506,0.10950809950632101,-1.3713102417923575,-0.07223391993466897
0.0,0.0,0.0,-0.15464203330956128,-0.11992979425251057,-0.020789533607703543,-0.24425056249362526,-0.3898956309023586,-0.01965663207986857,-0.2751028404937051,-0.5951115064895464,-0.024346359429133053,-0.3176608053127324,-0.7279348170723058,-0.0299907435755973,-0.12695230128166293,-0.782395125800374,0.02880611621464884,-0.1499148933549853,-1.0680587494096876,0.002910797051970971,-0.1667433616115371,-1.244775250169394,-0.029759479977107733,-0.17960313205058642,-1.3910583874404625,-0.05459818319500542,-0.0408238656130216,-0.8363109749581701,0.006686933539447628,-0.05302488005336833,-1.1762391552676745,-0.010538624198666934,-0.06881873290234056,-1.3882436439484596,-0.03915172069966696,-0.08339838014114286,-1.5581332604122888,-0.06183010303485918,0.04200600616182191,-0.8379249594786419,-0.024855042778904008,0.04044593749050784,-1.1696323303849065,-0.04341847085865802,0.02804580936262393,-1.3674745348031037,-0.06347490411569724,0.014596714126305487,-1.5309837212327868,-0.07996191744895198,0.12134001047976256,-0.7911185033227417,-0.06215281832173586,0.13040847529566066,-1.054802949603803,-0.07875413616433367,0.12604077433546998,-1.225393989285093,-0.08515099469388411,0.11740350701823198,-1.369126144052844,-0.0908547371841716
0.0,0.0,0.0,-0.14515294663286626,-0.130615172473777,-0.010668454121810073,-0.2291753590879909,-0.3902698856350711,-0.005132622418687341,-0.26227925889250675,-0.5881739405964812,-0.007198140070642339,-0.30037360676521274,-0.7172517222653637,-0.010327202214039311,-0.11394158782842594,-0.7797507926444707,0.03967337750496537,-0.140688958020974,-1.0674938941961956,0.01831271099721718,-0.16261615586641184,-1.2447120328964894,-0.010372472075108854,-0.18116949145388175,-1.387204389089356,-0.03209259452198093,-0.03278156450550648,-0.8312267709524844,0.01367610706873179,-0.04135374557158686,-1.173173750547126,0.00031309599849317535,-0.058669546157369024,-1.386119172050607,-0.024827807285824868,-0.07927600902814838,-1.5482779864506888,-0.04497486362883335,0.04646485943908553,-0.8354576962860548,-0.02137637502200125,0.050662969876484276,-1.1691629692414163,-0.03784088985949658,0.03804254167835621,-1.3752353494994864,-0.05877140386723721,0.02122994589804159,-1.5396373333571636,-0.07551767544549613,0.12063246764233211,-0.7964965958999004,-0.061170480417039846,0.13019684714384017,-1.068984904891934,-0.07763603686910361,0.12486352216840717,-1.2454357693073312,-0.08518968037787834,0.11309292226562327,-1.3887873848483787,-0.09151776341523665
0.0,0.0,0.0,-0.1532767969696924,-0.12580216035604258,-0.00786276773755845,-0.23879496618618762,-0.3836282348446501,-0.0005525007521084398,-0.2774631331956346,-0.5818919098989112,-0.002341541381371397,-0.3238454898086284,-0.714474800522187,-0.006311778076359558,-0.11796366652352216,-0.7794914078307826,0.050245387219652986,-0.14846373722383338,-1.0506600365643062,0.03316313615711035,-0.17569172807788816,-1.2207875148136642,0.004127354962766369,-0.20019627869840906,-1.3650218987815872,-0.019818879533260062,-0.03973744507173384,-0.8381449470814966,0.0217470971024955,-0.04894982775080492,-1.167257403341573,0.01115416875829582,-0.07352778328969868,-1.3805942092011767,-0.015931228993754345,-0.10100582191382568,-1.550294342595979,-0.03936387950965848,0.0357212408568742,-0.8411685493163625,-0.016108988130141538,0.03985468358663949,-1.1697920319936237,-0.03405484997914956,0.02314152203818583,-1.3745846885398072,-0.059013945182223915,-0.00025240300809487997,-1.5403841552294169,-0.07898696877969147,0.10597458906229378,-0.7993850566357227,-0.05830244249581649,0.11011575173891112,-1.0784030394659823,-0.07764458941960366,0.09538609314520619,-1.260998493574509,-0.08815901800762453,0.06945178219837488,-1.4119034350088278,-0.09726689517734996
0.0,0.0,0.0,-0.1580276278165621,-0.110557316875507,-0.0038702733201388152,-0.24336606241613828,-0.36329215951975125,0.009392819765387932,-0.2770762775436357,-0.5685911628397725,0.012491527839950594,-0.32356519997342864,-0.6999567054604368,0.012624151465014572,-0.12698120030121285,-0.7746840659153851,0.062269500547267286,-0.1564428544396815,-1.0454691418161048,0.048018328099695244,-0.18328584983841964,-1.2209486177236752,0.01923451776589812,-0.20780358995366996,-1.3668638140686202,-0.004895968127740007,-0.04676837935403493,-0.8388529806483499,0.030794930534716748,-0.05720722698555887,-1.1653010340431842,0.021374740972037783,-0.08336723702942882,-1.381598193556383,-0.00794897170651239,-0.11094229378715106,-1.55396101427495,-0.03229148949737369,0.02995451931653381,-0.8472795805400638,-0.010246346774734643,0.02976532013712706,-1.1692323772147235,-0.02784257251449714,0.009193527580699967,-1.377805789420625,-0.05382432639043442,-0.015187773348844651,-1.5534638072520166,-0.07420622490781204,0.10086960840617579,-0.8088595162990593,-0.05556844876325311,0.09808517013511527,-1.0845441667769193,-0.07556630781276504,0.07869738551713137,-1.2645116629965507,-0.08527130142965854,0.052345413301665845,-1.4183555943549935,-0.09315066440416278
0.0,0.0,0.0,-0.1539272611812946,-0.10814173901839741,0.001374667483715084,-0.2452432511011479,-0.35849006554017865,0.015946506880708554,-0.28454542051688303,-0.5523385911986327,0.020573512082539352,-0.32994005419209255,-0.6820197346082782,0.022910322227760686,-0.1344543424094166,-0.7839327765552734,0.06237183211545905,-0.16715035018216393,-1.0557812990004798,0.04877872565982697,-0.196282374684818,-1.2263414567826527,0.021951029329660053,-0.22494682159492352,-1.3679689551527978,-0.00027133337459428914,-0.062259059601335105,-0.8426158909810777,0.03132340237228245,-0.07355933875814553,-1.1685849912980788,0.0217504535114523,-0.10124782709460592,-1.3805515505725157,-0.0031551772190760536,-0.1313555443507843,-1.544792499532142,-0.023796358029495788,0.008370409784968688,-0.8473348626761984,-0.008892864290852285,0.0030303493775173246,-1.171924489476127,-0.02610740231347339,-0.019966679646328735,-1.3754842216090408,-0.04930203744636475,-0.04508761143564527,-1.5399658706880832,-0.06711383797626697,0.07570331094273905,-0.8096285443558954,-0.05290383778208619,0.07412394069479877,-1.0877388584775478,-0.07430332941410867,0.05346891984556818,-1.272103453864856,-0.0867676099594186,0.02621956634872698,-1.4242523784377654,-0.09626720700393618
0.0,0.0,0.0,-0.16158144199966568,-0.09430701190711331,-0.0042324973585215215,-0.24764592989608894,-0.35074558780223586,0.009132539293364165,-0.2855663146326835,-0.5472363766586829,0.01239844712086371,-0.33516077618002055,-0.6731135664327766,0.0138344211130989,-0.13817057528071097,-0.7695061597146742,0.0677838868743801,-0.17012458427758248,-1.044955165889508,0.0531233938179252,-0.20023159140380797,-1.2207132744561562,0.024084837909598894,-0.22770667143944154,-1.3671892217119035,0.0005706920070137122,-0.07023866916629667,-0.8332971132598066,0.03970066259147366,-0.08598613024130493,-1.170514744169964,0.03057396187637074,-0.11375980554102103,-1.3873160799934554,0.004057273785236371,-0.14003011977085095,-1.5584219556628465,-0.017861243006727156,-0.0036815959886742832,-0.8458391932862831,0.0014388304847418282,-0.015457227557255046,-1.1772495913707268,-0.0122885700200503,-0.04085468336380489,-1.3851785748713037,-0.03432188223079567,-0.06464857201139301,-1.5517398414107089,-0.05212455856047585,0.0604486826171771,-0.814582985507281,-0.04190540032349601,0.05133181664756786,-1.087422317626109,-0.05713744655785322,0.028547406568930844,-1.2748280690957488,-0.06656903702703003,0.0012724689776958701,-1.4275263694223974,-0.07489273403888073
0.0,0.0,0.0,-0.15911410052826808,-0.08403712417508967,-0.0047491825354075414,-0.24689076447716732,-0.33248242098309366,0.01043162486238099,-0.28670088189474463,-0.5285481195944364,0.016000920554913586,-0.3296877715186465,-0.6592721999428254,0.020758204350177115,-0.13375885859467596,-0.7677791596983767,0.07068848169077126,-0.17557813572286296,-1.0380187475946663,0.05826625025869901,-0.2131073038325771,-1.2113370412199418,0.031028748863290496,-0.24708799353942035,-1.3532790555907248,0.008996913855462703,-0.06898124143747028,-0.8344061248312463,0.0433541946560357,-0.09447107610152278,-1.1712867950205248,0.03453571741867996,-0.1286256947034314,-1.3886308916066572,0.009069033012651216,-0.16079623553940883,-1.5586738670243854,-0.011317635654631088,-0.005746369467700483,-0.8527252645133985,0.0055219257432400455,-0.025447483183693782,-1.1789687230824835,-0.00811488151325489,-0.056063354629027534,-1.3870882834790283,-0.029780584268483696,-0.08389129254045642,-1.5555617870469582,-0.04614632188275571,0.05421592549066149,-0.828084652413432,-0.03756560272089072,0.038850150529446466,-1.102658482586044,-0.05175400395826211,0.0118194895152559,-1.289807618394097,-0.060093930454847316,-0.018617793001574928,-1.4410474959512047,-0.06701593041697132
0.0,0.0,0.0,-0.15187352811080626,-0.09829556276775132,-0.003646625328617355,-0.23534550904779855,-0.3393581187343003,0.005582807130042687,-0.2754608658944929,-0.5250652932517228,0.004818815724709832,-0.3219901263637207,-0.6533184339311932,0.002703681996750184,-0.1376391306093122,-0.7705407727204672,0.05475502638005159,-0.17371129390142476,-1.0455342363988587,0.035616343145940664,-0.21117758156436497,-1.2189979934290949,0.005162001619474933,-0.2470187835035036,-1.3634845939018436,-0.018936388525632536,-0.07689492489963563,-0.8339050062100839,0.024702404652371567,-0.10232094791433397,-1.1726651733988733,0.008217287118012877,-0.1388594175205172,-1.3940234108531049,-0.02018408368977374,-0.17359951189429149,-1.5689070459518908,-0.041653020655346845,-0.013922476386000795,-0.8431067476110111,-0.014375742994823746,-0.03693285734948802,-1.17834783639141,-0.033356956665462165,-0.07039896561255213,-1.3970168672500123,-0.05700109006775271,-0.10285150148495553,-1.5726194140809493,-0.074044241665305,0.04951970313555073,-0.8039983877427932,-0.05807420504179335,0.03459173663636578,-1.0846219111162467,-0.077341827999206,0.003960452951262572,-1.2814019427642946,-0.0881275844829868,-0.03152841648500008,-1.437663051642836,-0.09575519104280632
0.0,0.0,0.0,-0.15490319958589685,-0.07128601672133951,0.007333693379736722,-0.24057330536244448,-0.30885823304159793,0.026673301598476612,-0.2847983436527874,-0.49153916791314506,0.034256861867973505,-0.33430477019869564,-0.6217107793116328,0.04197637639061455,-0.14857935704579822,-0.7779036962180687,0.08964971188289374,-0.1811347760221021,-1.0392964657713637,0.08490064144851592,-0.21938781400018373,-1.2009344540567501,0.06287995503699606,-0.25973758133364255,-1.3303471709740882,0.04408186703466911,-0.08984214800386844,-0.8482626851564975,0.058735039775907494,-0.1154570965988757,-1.1707123192301125,0.05843706035157575,-0.15800942409221141,-1.3746506436583048,0.03809684212807946,-0.20331974963395466,-1.5349841734072822,0.02013097224904733,-0.0328492698171815,-0.8730704826485924,0.017654552283965386,-0.05602107048386969,-1.1907602337450571,0.01202113601430717,-0.09343942188033869,-1.3866586155969793,-0.005254625929798264,-0.13426188159815297,-1.5428679425361762,-0.019802820744961015,0.021551518533671033,-0.8589795490938906,-0.02803709574441633,-0.0004971683654223948,-1.129352222337271,-0.03610144476771606,-0.0346838558526087,-1.309698204242261,-0.04272318198753868,-0.07698015902126117,-1.4530360855698017,-0.04920440178303102
0.0,0.0,0.0,-0.15592386570675343,-0.07677798656821351,0.006949209143048894,-0.2277559742161981,-0.31712941606323997,0.023681683298303665,-0.26483210056084316,-0.5104439773617768,0.0271437266731874,-0.3140279086696143,-0.6497016593355683,0.029696548492597924,-0.13488079369054437,-0.7718716889475856,0.08959312501234265,-0.16624079629833455,-1.0455095904406708,0.08268934914509317,-0.20891346160486893,-1.2157846268708612,0.05767078711553989,-0.25428184425219563,-1.354751827591518,0.03668655430066038,-0.08538139133782001,-0.8352861125465182,0.05752554648897259,-0.110983650716157,-1.171750063441804,0.05454636762110886,-0.16109964870237511,-1.3816432935128395,0.031411931691329116,-0.21184891862562813,-1.5482377129657505,0.01109243152421808,-0.036142538411361634,-0.8552825683498876,0.015363256690746025,-0.056198572803450406,-1.1861716452246367,0.008273409087270808,-0.10139648657013485,-1.391965212742232,-0.010355059782961348,-0.14943778135683025,-1.5494315652602821,-0.02589730118993584,0.010940367785502003,-0.8367815636298785,-0.03164057291559496,-0.009905296705883004,-1.1181135124857995,-0.03770942007056398,-0.04731380886127878,-1.3026224153846033,-0.0419267877515085,-0.0934197972421539,-1.4382244235701727,-0.04702813314435809
0.0,0.0,0.0,-0.1626928473951086,-0.09253977100841418,0.015509885282366508,-0.22765011550573228,-0.3391141622841108,0.03675882509453563,-0.2627246190338711,-0.5268762650449663,0.0405708611957141,-0.30629886380342575,-0.6757303370252409,0.04550917986466557,-0.15817487329988858,-0.7788029884845501,0.12399945135927555,-0.19490726563978866,-1.0596545125265422,0.1217371125640678,-0.24310426976279517,-1.247076680864368,0.09600125000942362,-0.2922297352203567,-1.4051534542345667,0.07323990448955621,-0.12015177655172626,-0.8244893610736381,0.08759774661569905,-0.16027987979119257,-1.1446075983058035,0.08972431692488118,-0.21889422444790363,-1.3573975364620923,0.06436715189048434,-0.27490688630262095,-1.5409898835448201,0.04116888018376979,-0.08310967910046409,-0.839101745267346,0.03964708685779979,-0.12057658558059133,-1.1525250619645482,0.036653070191165406,-0.17921331155459463,-1.3549886381885932,0.01989728655450373,-0.2401965878467831,-1.5090411344430634,0.005431378953730024,-0.04805167089383611,-0.8329279896921877,-0.013862516686737774,-0.07871799958139315,-1.109936321821998,-0.011799140217680153,-0.1278218830544229,-1.274923108906332,-0.00927012630110327,-0.18609193329122933,-1.389924711815947,-0.010325443107238725
0.0,0.0,0.0,-0.15643311509509739,-0.13054021668313112,0.05579541651208037,-0.21132835280916762,-0.39582766140839043,0.08996971851458148,-0.2473099999183622,-0.5821343105325437,0.10107813854765611,-0.2969983023357355,-0.680061465506865,0.10817609568709037,-0.1578879897628094,-0.7752410288987088,0.1343383559405952,-0.22299608696784146,-1.0797809129859746,0.13158253551192967,-0.2883702929627453,-1.2815165937318154,0.10773318583000839,-0.348950875329629,-1.4422389719936883,0.08511417694258192,-0.1253384129608945,-0.8046387926670849,0.0768836538291739,-0.2065479979665378,-1.137189742487131,0.0718867557078437,-0.2821066931764585,-1.3509382924282063,0.03959656624961009,-0.3543581619548988,-1.5289356029533565,0.01189883926422923,-0.1073130978951031,-0.800909750814965,0.013408254092193218,-0.18796326797636315,-1.1305744099256914,0.006108357470617071,-0.2604876632078868,-1.331903230125034,-0.014627478706659027,-0.3272300202621229,-1.4963512780615245,-0.034374300696446744,-0.10468235959390827,-0.7829457214098713,-0.050645501577044866,-0.16869933745225965,-1.051104795203135,-0.05443916919502474,-0.22212056705670147,-1.2073603578219048,-0.05753603772773457,-0.2754392384801431,-1.3377475069697047,-0.06454274447703306
0.0,0.0,0.0,-0.0960249641341212,-0.167559307493785,-0.1431998940342515,-0.12344484683047782,-0.43322209516302906,-0.22607189397957578,-0.08632927151044491,-0.6201144360730532,-0.2921136181792681,-0.05158635309470989,-0.7480180773128224,-0.3521673280813721,0.05116669625217095,-0.9407582243833791,-0.12317431220815492,0.1558539301724109,-1.2134784873977502,-0.20884615060710884,0.25869962793685564,-1.352390142034402,-0.2850697781089625,0.35502897427572416,-1.4299583029019443,-0.3377104237522558,0.19399101979303943,-0.8861530571688162,-0.10772739910154293,0.31129320508780683,-1.1928557594285325,-0.17476754992579593,0.40529824318244295,-1.3530548765676178,-0.23639269547972697,0.492053363974647,-1.475920730331006,-0.2805840108634523,0.30141816989748366,-0.7511011975322699,-0.10967392389632884,0.4253045852785104,-1.0307036422276883,-0.17754640702586577,0.5175755022207481,-1.1802274704926077,-0.2176682925019417,0.6037025667735791,-1.2846703412343885,-0.24377994798467265,0.3869040788202836,-0.5375180145586995,-0.1253111130950859,0.5070593114003937,-0.7303515245590378,-0.18190430635574711,0.5858742960878515,-0.8346938872488598,-0.20004608416266922,0.6555578146328898,-0.9112705433289504,-0.20920599682275642
0.0,0.0,0.0,0.022978220264878887,-0.07678504930691885,-0.08870021865384013,0.08390910934015798,-0.26334126848605627,-0.12570798791511487,0.14231908641361218,-0.428399061387345,-0.15456882288096663,0.15466667055734423,-0.5995666973618576,-0.1788190766292151,0.16880883822385812,-0.8527650883252668,-0.04396779823912176,0.24349725707713904,-1.207336328638106,-0.08615331262293155,0.28736532624902444,-1.4186592162766212,-0.1291044525584048,0.3190934685421414,-1.586235089489758,-0.16052215608943238,0.19607494503607018,-0.8859411680931751,-0.04223173262209697,0.2942555358850148,-1.214138283936487,-0.07227322376312241,0.35048275193470413,-1.4113494445757384,-0.1113954542758576,0.3943725307297448,-1.5576730125648415,-0.1401287083347088,0.2085721368002419,-0.8477990120284957,-0.05338586636641131,0.3067989785854739,-1.135731856143699,-0.07927290328897017,0.3611846522535998,-1.3062861952640747,-0.09992968346314862,0.40968277051167884,-1.4420161750758937,-0.11634612588418727,0.20738117519084284,-0.7412916008286763,-0.07615221132813205,0.29014911347036004,-0.9525316615353707,-0.09933106862657375,0.32773484245460305,-1.0749784196402978,-0.09953931582694917,0.3620178770292662,-1.1620561900644684,-0.09670139465738566
0.0,0.0,0.0,-0.13627626459586095,-0.23949746348001105,-0.054936428909656436,-0.1938928586482841,-0.5811735985403966,-0.07468695956197334,-0.19353207158733568,-0.838263113800775,-0.09182071426491976,-0.20607206717382465,-1.0342262968200793,-0.10626077421294852,-0.0032732245316750733,-0.898348785951155,-0.012723955396812698,0.05884605013245776,-1.188787349249503,-0.048777170467233705,0.10089382151225865,-1.35905290850213,-0.08688457439979884,0.13477668502338538,-1.497473252385726,-0.11422082676310655,0.10122701531322653,-0.861165519584613,-0.02012725103808966,0.1752252921330366,-1.1521615497218156,-0.0429597384445909,0.21985230718259627,-1.3284544728011665,-0.07291192067634157,0.2575917955792721,-1.4675329055618922,-0.09610395195591498,0.18622213984181754,-0.7762867846714285,-0.03891009689013197,0.26205733939747416,-1.0485677380938685,-0.058872364967513274,0.3075011564360815,-1.2037140580902475,-0.0746958482742462,0.34741242111453297,-1.3270503285639619,-0.08808356508306457,0.2562855762947803,-0.6439046966908646,-0.06631042124398422,0.3219336762146184,-0.8599184287143652,-0.08271215710185982,0.3596013806417208,-0.9890548854232346,-0.08495224874557507,0.39140894054694364,-1.0925557513333528,-0.08551422153266439
0.0,0.0,0.0,-0.12488824541711921,-0.24684622717269383,-0.03794890544946966,-0.1750328712694698,-0.5828403691204682,-0.052217824243068846,-0.1798848980984812,-0.8308145692319429,-0.06825240944962034,-0.20094861288667656,-1.0142145507346347,-0.08309094155650806,0.03413234208023348,-0.8911796163013624,0.003645074247062009,0.08068174020158853,-1.1876470864814619,-0.032454465107810276,0.10948459084284036,-1.3633982805100986,-0.07310339992957854,0.1359109602397214,-1.5091834682369976,-0.10371499854538743,0.13473005378006672,-0.8474448359164302,-0.01237233065054498,0.1860551609232296,-1.1551843824451757,-0.03653934119341486,0.20650663257842666,-1.348453701993358,-0.07026863317598588,0.2226976998487561,-1.5089569595362302,-0.09728850506048557,0.22296789464807582,-0.754055436769967,-0.038356934672871955,0.29126297838077153,-1.0392017236001274,-0.06197616664765057,0.31983304908083127,-1.220943971786458,-0.07923595559262013,0.3412777151517811,-1.37985454684585,-0.09486335527019088,0.29714072504197625,-0.6035120782360076,-0.07117649487642438,0.36769536858739377,-0.806767444676908,-0.09336685395076823,0.3974533610330072,-0.950695176023747,-0.09832966383626708,0.4205697909921162,-1.0815234553374766,-0.10188774908292456
0.0,0.0,0.0,-0.12990659215027744,-0.2368705284660096,-0.04019465784664005,-0.19102341521370458,-0.5679767657399546,-0.054302551678964715,-0.20448985931556024,-0.8152336154082479,-0.06961808148353625,-0.2304383871945773,-0.996539396311264,-0.08296393500768144,0.0026541461730582383,-0.8786504981970016,0.004559034107905389,0.04260604196740051,-1.171939873657503,-0.028919505892539683,0.06759124011074015,-1.3427083637727935,-0.06711334235534573,0.08956970781821957,-1.4885998130596876,-0.0970061183086027,0.09973456404228567,-0.8536045688629298,-0.009058755963897519,0.1482192994334214,-1.1579251320562811,-0.03295108523127934,0.16867197644794774,-1.3474751184517273,-0.06501196670552961,0.18354661162254013,-1.5046999092402025,-0.09127575223431691,0.18412237764633665,-0.7735647222391774,-0.032961550229417325,0.25086016211911977,-1.0610706857200605,-0.057640222172891005,0.2822064696464982,-1.2396504301712366,-0.07686362236352592,0.3051381809908409,-1.3911494285020423,-0.09363058135393555,0.25682297789892217,-0.6373976670951558,-0.06370875421712605,0.323423848945249,-0.8512324042609742,-0.08667096528048926,0.35392356796577795,-1.00006996009192,-0.09443316388976204,0.3776988634471106,-1.1338461806212876,-0.1005264484544247
0.0,0.0,0.0,-0.1441692464294953,-0.21550744967041713,-0.039902417058583044,-0.21412035887278058,-0.5373179321990427,-0.052035124170421714,-0.22709716645373149,-0.7835996847183203,-0.06477148042298116,-0.25179566055643776,-0.9714643499146067,-0.07524863028112709,-0.03201187128274619,-0.878527749579413,0.006666789965766693,0.0059293201694940005,-1.163952723336041,-0.02722433931428627,0.03481162336921145,-1.3323689713394384,-0.06627000194958149,0.0629892211675988,-1.4773652497997383,-0.09589344985494713,0.07406861162245916,-0.8646022334354169,-0.0063804274626457986,0.12230474286756249,-1.16338843893719,-0.024910976772974814,0.1469078893759928,-1.349781175646842,-0.05457714317703301,0.17057684615959717,-1.5093984659416575,-0.0802311515481998,0.16648990155040716,-0.7952390255904738,-0.030081201765547405,0.22881884062764532,-1.0771913966237576,-0.04992875834438939,0.25640311635074303,-1.2484760903213143,-0.06612900534017675,0.2793149265561655,-1.396597169484929,-0.08181084719501217,0.2479301824048613,-0.6676344733747162,-0.061033455188440736,0.306629411927278,-0.884342435936698,-0.07854680379045423,0.33194983238355663,-1.0239642522164663,-0.08152789237404451,0.3509211865564494,-1.1472963654123518,-0.08480061051356462
0.0,0.0,0.0,-0.1461836040715098,-0.21021387801653776,-0.03380906709668841,-0.22216265182124262,-0.5351841253242376,-0.04116349110946616,-0.24778506169007425,-0.7762441009504701,-0.050198480811867,-0.2801078980281987,-0.9516017511853576,-0.05718034104156969,-0.041508862647348335,-0.8680061621175145,0.01967184287065705,-0.007689210742754422,-1.1663644514901697,-0.0052174776923334994,0.015199039302152974,-1.3368785645479482,-0.038337205604468544,0.03518574979730408,-1.47983710828281,-0.06378431821724927,0.05707735941473427,-0.8534054998795486,0.006338214776019268,0.09504702467806128,-1.1639422464486142,-0.006078624610236242,0.11320717936458874,-1.3486480652825472,-0.032702235925648845,0.1292522828089202,-1.5037340012127183,-0.05523026562391192,0.14641252367046395,-0.7902540240517641,-0.017194460682008382,0.19765581582262415,-1.0906735718342586,-0.03150612283761966,0.22105646169054807,-1.2674026665111167,-0.04585766929597413,0.2409757401970654,-1.416112897004639,-0.059807869941719875,0.22768050888468935,-0.6774763144400274,-0.04735029082188843,0.27408200967174406,-0.910589790279495,-0.058405519171625286,0.2961905364306046,-1.0487762660161395,-0.05718276199180887,0.3143960822292221,-1.1677027255040746,-0.05746584949991735
