0.0,0.0,0.0,-0.08492603623249977,-0.21129510438295104,-0.002881672424946845,-0.09613580449013093,-0.5097113716628409,0.0010419136831030594,-0.10941361581781713,-0.7269431682942816,0.00042204993326315526,-0.124411649052616,-0.9236808214217589,0.0005060263284449163,-0.03738043990471406,-0.7812668115104844,0.016295382071749305,-0.05117755869137879,-1.103217914199723,-0.01257339765152455,-0.0673816101331224,-1.3363116828386268,-0.03991710446423869,-0.0824097555449038,-1.5339691608977444,-0.059897957362384006,-0.030658023987332528,-0.7804489341610857,-0.0061229492785907415,-0.04743892776864417,-1.134441945039151,-0.03931600129569716,-0.06467559721174237,-1.3895793583569165,-0.0717891930532658,-0.08235705923518435,-1.6187362150432938,-0.09557302012096343,-0.03461356465951764,-0.7609510443769514,-0.033097021343586656,-0.049079913820222275,-1.077349640262168,-0.062043908513220544,-0.0728426320604642,-1.3003757342712827,-0.08548414096824082,-0.09749570102521525,-1.4959743560262042,-0.10227119318399461,-0.049352964916589366,-0.7407401594869761,-0.06232895743010411,-0.061058946124581084,-0.9909047254076337,-0.08320131737311409,-0.072500680220154,-1.1658800785606835,-0.09744031800267593,-0.08378955673934946,-1.3187039701299978,-0.10927348647515242
0.0,0.0,0.0,-0.08960653681787074,-0.3925381296257648,0.02317178483583689,-0.08976730594540479,-0.7781592927056532,-0.00014648551068643627,-0.004361905636658903,-1.0135642360346167,-0.04479040199525811,0.10134991495712205,-1.1145595132104136,-0.08260049584979337,-0.06691305658041846,-1.2251553218844198,0.023896215079166987,0.1497745218711257,-1.4999381318626035,-0.02827904057552571,0.2169715668238837,-1.4136674153674245,-0.0772291589675255,0.19191745062556392,-1.294371159791576,-0.10745870075023847,0.02497206275087593,-1.1349827553528262,-0.02470201223589249,0.25005356980228566,-1.291402215730506,-0.05041216269612565,0.2638082309193893,-1.1461014147023865,-0.07651446822502812,0.19045161446275352,-1.0149182569910797,-0.10013191026436952,0.1296711491001042,-0.985876899541548,-0.0752077583823824,0.32111769638152426,-1.1119249021792674,-0.07876919091713469,0.3176016366217357,-0.9753234354638722,-0.06314107749125888,0.24470730094358012,-0.852573146971557,-0.05961168404626063,0.22579384223413412,-0.8060869484481844,-0.12842759831815279,0.3775181765343491,-0.9050000150898639,-0.1067070164195715,0.36578369910804087,-0.7932003849903086,-0.06609091631107007,0.306710223599503,-0.6783166578559827,-0.0381791323476737
0.0,0.0,0.0,-0.10913421239835142,-0.3682359691105297,0.01651198870959402,-0.161205003240609,-0.7290163390334935,-0.014621196711328693,-0.17827126230461215,-0.967012016031092,-0.06265154141941462,-0.17664064378747033,-1.129213606300556,-0.10056924295726326,-0.07249024794880844,-1.2576281932845648,-0.00791082564929487,0.166513768283174,-1.5198181358046128,-0.07151331954275118,0.21357224346733436,-1.4051313000989707,-0.12140033942528673,0.16185989489370975,-1.2647118351671394,-0.14738258366062873,0.02602496533872185,-1.1717025301699222,-0.05431791934838282,0.2541863967496949,-1.3086715475584538,-0.08507581461227755,0.24932215888126244,-1.1457759895525053,-0.10048394765307267,0.1599492800798407,-1.011865483652883,-0.11656797023294098,0.1345991851436188,-1.0251019927401397,-0.10303051287003763,0.32258158868194065,-1.1064337187135154,-0.10679279784191963,0.3190306597813684,-0.955330911345592,-0.0798254157967028,0.24485690839053784,-0.8287379162185705,-0.07061417941497551,0.23665798220326578,-0.8480256359326834,-0.1555460236960497,0.387970566439881,-0.8875083456277443,-0.13880979961637752,0.37588342305335576,-0.7550862565583635,-0.09850039571363955,0.3149182692616505,-0.6473396858278428,-0.06959027309897102
0.0,0.0,0.0,-0.076512681046538,-0.3940942691188807,0.034440358398522074,-0.07564026737960891,-0.7700361173831521,0.010369853289712362,-0.022583230245573127,-0.9779120604318609,-0.03494019521971874,0.033741995805170254,-1.054580454914668,-0.07113086700061695,-0.07211265569383848,-1.2900831296236221,0.02341092596085027,0.20068532968363617,-1.4786380538603072,-0.019531522025570902,0.24019738998134935,-1.268976636592265,-0.05927417891331226,0.17891563489588455,-1.1131460416530785,-0.08411569762611819,0.03228468541121815,-1.1952437840884154,-0.03434164367960636,0.2969667430307418,-1.2657027690665572,-0.06133712042899214,0.2960638441997062,-1.0403343193038967,-0.09227840852959902,0.2071915212271028,-0.9026979876014266,-0.11823703945621127,0.15373518821810392,-1.0327178102638075,-0.09057521810186422,0.3848734035991493,-1.091775941614448,-0.10924740913652518,0.37970706490557754,-0.8836854069203625,-0.10532680595256001,0.29789952927756796,-0.7628183064697102,-0.10445120740788574,0.2763949358678794,-0.8536150801450735,-0.14513080092382577,0.4594780720216122,-1.0063654780128755,-0.1382330188547796,0.46197157912102615,-0.9354886669619804,-0.10521108561454558,0.410107946499511,-0.8926396766912412,-0.07988431201701743
0.0,0.0,0.0,-0.11785199974144388,-0.3453129037534084,0.03479290200898079,-0.17248521878125617,-0.6671378863270161,0.016928560605255008,-0.2074341027474855,-0.8672116554952949,-0.019987519500032726,-0.2319407562525609,-1.0038413215291884,-0.051196906034007325,-0.06862920861277809,-1.2300273906630004,0.02131194948091732,0.17493208891306877,-1.4478741390959866,-0.004730581881591426,0.24612441490744882,-1.341983951474254,-0.02726453383417034,0.2341739585602106,-1.2348374568136669,-0.037410988913163246,0.05430031560468292,-1.149340443536726,-0.032397945333513645,0.2818986842307942,-1.1852007776619722,-0.05550205120928725,0.2633917634609902,-0.9858340547481961,-0.07779384814275178,0.1782165966828236,-0.8418972479640483,-0.09189818448564495,0.17676963220086991,-0.9938954578595515,-0.0832844668583601,0.37036582968165843,-1.0459060911303375,-0.10819022533726641,0.36251570370552433,-0.8643762984104588,-0.10189310397172982,0.29643556717681585,-0.7458501243874602,-0.09123747650664465,0.30157256004025734,-0.8185958005216989,-0.1312218144266947,0.4583473664412432,-1.0430677456843243,-0.13794300292051967,0.48747701468729826,-1.130955447902948,-0.11124982157392946,0.4764666967663769,-1.2110040810817928,-0.08270445396977029
0.0,0.0,0.0,-0.11809104133803704,-0.3994484231784864,0.04332753292840408,-0.15132639741324969,-0.7849148463867637,0.03113313028138481,-0.11273472064704657,-0.975438333411507,-0.0045345409662949495,-0.044559548426315716,-1.0654839639035691,-0.03569722746670306,-0.07481177631934467,-1.2764803553209207,0.03725960884027569,0.14469076249208299,-1.5073487611136769,-0.005645143550149535,0.22193162055301735,-1.4460864085639842,-0.04702591235909738,0.2123267489930754,-1.3427927684883192,-0.07285860023294997,0.03031102465815321,-1.2118788634068085,-0.01928350701787052,0.26116973867643833,-1.285525365375586,-0.044284735288343625,0.2675175278958154,-1.0964259230797864,-0.0628934319092482,0.18812412672486475,-0.9415229378275769,-0.07886033757791995,0.14789970901944174,-1.0618747470905567,-0.07653126788195241,0.3433947532886755,-1.1011270798165351,-0.07942994638345885,0.3425224935862826,-0.9270065980248648,-0.061567768786783925,0.2709752299679306,-0.7984471480215168,-0.057009717157459075,0.25842244367304973,-0.8683093351185054,-0.13501055672309928,0.4214946256268924,-0.8755665358424143,-0.12021165121656462,0.40736886433536296,-0.723249316019076,-0.0845464562298817,0.3433181882703544,-0.6062217853996603,-0.05874133943527951
0.0,0.0,0.0,-0.12590253375980537,-0.36323350698359025,-0.01446325537372838,-0.16105951491985987,-0.7267575756431089,-0.04575030006263186,-0.11792059510823137,-0.889061139540311,-0.08098446678049694,-0.07755575399989238,-0.8810955613434627,-0.11099620252008745,-0.086254280568452,-1.2291989197967266,-0.059752727561357924,0.18925446817594044,-1.4659857442963347,-0.0951048633830795,0.24993997568088108,-1.268981001507736,-0.11644895802504725,0.20397298766536825,-1.0981719644077377,-0.12700129794386003,0.05109271848107431,-1.16601288039151,-0.0800619825407884,0.30569280608602345,-1.282391993455486,-0.10360749395686729,0.310339829646311,-1.049210358759233,-0.11703598136588954,0.22585607748827413,-0.8675091853210531,-0.12728353623844674,0.200537619382066,-1.0293454946312892,-0.09821489379887705,0.40847212755471496,-1.1592553581716074,-0.11332291481418694,0.3974945896428655,-0.9767950596341551,-0.10288217364717184,0.3203530823566278,-0.8362031279943337,-0.09518858801013827,0.33864014423082506,-0.8690300531923542,-0.11608286217470713,0.503891207651409,-1.062203177484194,-0.11249815361561184,0.5050750501553606,-0.9602762357067114,-0.07855272036705847,0.4589352957379444,-0.8706085098642896,-0.04956474008192857
0.0,0.0,0.0,-0.15263913257852094,-0.3012804844533253,0.002638828319283247,-0.20735407631098673,-0.6393735729086666,-0.029199894617863206,-0.1950653963104876,-0.8376940855228927,-0.06847118454886199,-0.18185550527701264,-0.9114210459091706,-0.10115464268189432,-0.1312176963073736,-1.1589737127282345,-0.04654425112206656,0.11536288328759149,-1.4127268753434101,-0.08248081570930602,0.17686995852300205,-1.2420689317541327,-0.10465138089646155,0.14831497630910953,-1.091716667967789,-0.11185631149495104,0.018494615389372457,-1.110808358656756,-0.07847855534096224,0.23423878357102934,-1.210337547343522,-0.09384249011064302,0.23227445063200933,-1.0031466588153828,-0.10417037690711771,0.1643707342850253,-0.8633516846511318,-0.11406032649002819,0.1686449742914481,-0.9832774263375545,-0.10706072051978555,0.3548921507833247,-1.1182510014587768,-0.13462413696785208,0.3478337992111073,-0.9328172040727789,-0.1204906950765737,0.2843313533603312,-0.8020577134615572,-0.1048843634540807,0.3131765538468563,-0.828070485999523,-0.1326492148215995,0.4516353080480274,-1.16150984285931,-0.14436001808519194,0.4839951254106228,-1.259992709879584,-0.11127532499085896,0.47697389105960203,-1.3334892875136068,-0.07850990299410113
0.0,0.0,0.0,-0.15841315278510187,-0.2914153332993353,-0.01287598867853008,-0.22900550411613874,-0.6428757158091092,-0.0488143213951584,-0.23881468019827343,-0.8697736106009112,-0.08884497398999124,-0.2541041032986292,-0.9569908213043115,-0.11866098527567175,-0.1163558351622462,-1.1807782073536404,-0.058239414931920364,0.11907596018262989,-1.427320898592326,-0.10961387970352379,0.15261722714317602,-1.2278093639826588,-0.14245299931167846,0.10139961002282695,-1.072959578279795,-0.15894616409066445,0.009535808310612346,-1.1054761292890483,-0.08575730959556542,0.22921507505585478,-1.2377120867145406,-0.11830038236091686,0.20668322405458675,-1.0338967451094434,-0.12925813900091657,0.12492378272918574,-0.9024977492286844,-0.1401504873606382,0.14683254032136112,-0.9752658039117891,-0.11344241269775461,0.3454254666637239,-1.1339870325893442,-0.14926501552365398,0.3147081185328215,-0.9757424621059065,-0.1320989677097162,0.2379347466942922,-0.8592097808036792,-0.11641035989946359,0.28547528631716307,-0.8273437591467306,-0.1407930317791692,0.4559728151498026,-1.1237821839285973,-0.15995189387342434,0.4645453904661996,-1.160612458539261,-0.13265662184913704,0.4305287875256666,-1.1972463843515158,-0.10486769911319312
0.0,0.0,0.0,-0.15537367645302172,-0.3647939851808574,0.007866307006472631,-0.2012278129346693,-0.7528384582339389,-0.013960394587892316,-0.15592570549992593,-0.9654215120985804,-0.04159688012372502,-0.08576202355326916,-1.0257022595838594,-0.06335545163583638,-0.11052603972708624,-1.202129643725563,-0.053918942111435234,0.10333214283830724,-1.4635550734489646,-0.08216604751826212,0.16437171556603275,-1.3778933563559916,-0.09530012325806693,0.13317949805138282,-1.2680351103234804,-0.10271874354580152,0.03504680241527971,-1.1220844013786286,-0.08441953992673425,0.227223331369315,-1.2552645864605614,-0.09084778957440263,0.2188456808429306,-1.1024786105740172,-0.08487158992633871,0.14576692827273363,-0.9558078936127926,-0.08933630626218106,0.18003326398324274,-0.9638605786890392,-0.111334858082141,0.3434390145960119,-1.1121794819396518,-0.11140956191959833,0.32292840455708455,-0.9923860871239646,-0.08473636835879575,0.25407695096087834,-0.870082969709222,-0.07422433397811481,0.3082802262010864,-0.7830939095936991,-0.13759125489843468,0.44801365218394734,-0.9748832968328239,-0.13057097277660462,0.43924336369825273,-0.9036141827312588,-0.09378617629723256,0.39109042299639174,-0.816678023968084,-0.06521046632532353
0.0,0.0,0.0,-0.1619145244872633,-0.3691511817008792,0.02359650010809174,-0.1948173105710442,-0.7592940834301427,0.013877954626844505,-0.12960685584559037,-0.9826089699036399,-0.002933636062688386,-0.04394850108673767,-1.0554895664449275,-0.01250087614298946,-0.10091448375504455,-1.2287743544894913,-0.024094299573338387,0.12517616457941727,-1.4431608029442078,-0.04064219488988617,0.1672749400728536,-1.2795058533065315,-0.04581364759083248,0.11771758282328505,-1.1416297148738135,-0.04729032989245187,0.044832292397947074,-1.1419220767946687,-0.05899710721745724,0.24304629863434127,-1.224329246293735,-0.05412825025711235,0.23210016102874007,-1.0435429609817204,-0.046135052919249825,0.15610517241999264,-0.9067537919841089,-0.04876860476187408,0.185492239350002,-0.9749378222555096,-0.08935467658457188,0.34155919014272684,-1.079432398431303,-0.09313373520647625,0.3281014892927138,-0.9396673069457193,-0.07109316783476546,0.26215409477134255,-0.8265346430074072,-0.05924047148482632,0.3090040867561099,-0.7859231582030927,-0.11637792236614058,0.44674577893852646,-1.0200708585101164,-0.11777530631634105,0.4726858585883598,-1.038292516393883,-0.08665763681693965,0.45955773545417333,-1.0432257885308842,-0.058814187184657196
0.0,0.0,0.0,-0.14893939876216244,-0.37575093154931966,0.021213916984425457,-0.1503370039145906,-0.7867534217332628,0.011307082953922574,-0.03616127833543914,-1.0231178090988204,-0.006585422092351307,0.08111374834999872,-1.0773640342890927,-0.01641144398738838,-0.10480794200267081,-1.1544537646990751,-0.022496612932176287,0.12327164623557074,-1.3749294874618916,-0.04905568276012016,0.15496696984192673,-1.1796642642157515,-0.06483270647183267,0.09864124858353242,-1.029386610656949,-0.06988792687216826,0.031895391741189875,-1.0812173401842347,-0.055875613995598046,0.2350076254687255,-1.1992639214949172,-0.055758987355595195,0.2362163305640218,-1.0087716155706996,-0.05209598749879569,0.17406151092102537,-0.8762244021716737,-0.05691398097719319,0.17504398267087154,-0.94012878095868,-0.08578292836185562,0.3441085765400648,-1.1035898716128527,-0.09573189072475266,0.3348330093766097,-0.9513970522721155,-0.07393663424110442,0.27416864947493563,-0.8231460388211016,-0.0587912799956693,0.31340593549745405,-0.7857131950673003,-0.11248289047005942,0.4494417372826664,-1.1275412501406064,-0.10903646157719818,0.46546601425750395,-1.2025690343188558,-0.07273122971162899,0.44590305209078784,-1.239032488928119,-0.04255297478887027
0.0,0.0,0.0,-0.15384066608427438,-0.40250666076095526,-0.011251022374241852,-0.15694824474170774,-0.8406503471619905,-0.04295808517088966,-0.03418165945799514,-1.0773517034486346,-0.07536775751677044,0.09540529167481258,-1.1059486595778139,-0.09797867906243461,-0.09187297534820539,-1.2277470476686627,-0.08140719348042837,0.1515518588372966,-1.4618801909645112,-0.12704223894579889,0.18767946501414123,-1.2370346447012641,-0.14869363609212022,0.1175244013282706,-1.0813036401231002,-0.16015394114435735,0.04108049090059228,-1.1279026503301632,-0.10657775117314203,0.27383195744129685,-1.234150522407934,-0.124471254072624,0.27692657221806466,-1.0349673190768918,-0.11848754893641603,0.2025115091145444,-0.9109766705345481,-0.1220826057545666,0.18006352627788672,-0.9660028854837254,-0.12996330190237387,0.3831713739030463,-1.095400154573111,-0.1521821566771369,0.36687168204940146,-0.9379224376526418,-0.1257087076553636,0.29059834899890136,-0.8329545782132166,-0.10883572655919481,0.30453247378583825,-0.784490816118841,-0.1527807340158275,0.47145744816394747,-1.0055058768001732,-0.16351320672181724,0.46731002981523545,-0.9132050933900048,-0.12527616607118386,0.41836899221951507,-0.8475430378190092,-0.09186925839924626
0.0,0.0,0.0,-0.1376909094120093,-0.3633154041525407,-0.013444333566843282,-0.1420169640999657,-0.7600524792843271,-0.04891558020596785,-0.03525825202710126,-1.0025105902586489,-0.08360619573381015,0.06448964535302709,-1.0653148219424333,-0.10866832350103955,-0.09109373595835198,-1.1558230408143926,-0.09811444855788751,0.16041423928176285,-1.4078156408859435,-0.14617009223356806,0.19722896809634846,-1.194006826227594,-0.16953363903726396,0.1304848083545943,-1.056353537656416,-0.18210038928097405,0.02171064523610356,-1.1145098854593145,-0.12005022032560204,0.26234653948361447,-1.2182011309738516,-0.13987104888652588,0.2695437483422875,-1.006146131513529,-0.13321529156687414,0.19751830656310562,-0.8823954536677385,-0.13690297829971318,0.14860676738303508,-1.0164651861459126,-0.13886486239811038,0.3575908802085914,-1.1427439844955667,-0.15909655970451092,0.3456626796115595,-0.9679452457181316,-0.1279267846179686,0.2709333253995384,-0.8567209398385909,-0.10961540679348998,0.26676869831951266,-0.8968808454183675,-0.15752899973181575,0.4203568070362568,-1.1356958909696433,-0.16240679825132767,0.4132013231101421,-1.041206703122444,-0.11974116298062508,0.3614470163938004,-0.976460552036476,-0.08541361528615209
0.0,0.0,0.0,-0.11150052498276097,-0.328683141965582,-0.03652218266071988,-0.12103850103140784,-0.7031143993936149,-0.07952491535498034,-0.01023509018902708,-0.9571891749393915,-0.11319968053001957,0.09723438599970466,-1.047966335373035,-0.14147580464284565,-0.06203835554208362,-1.0749184422118883,-0.1485564705000514,0.22069254551147746,-1.384099541645948,-0.20449618156387683,0.3351218418605897,-1.3661255239083496,-0.2336947404354451,0.34665510129528543,-1.3770783123167052,-0.25402171137256674,0.0228654810316637,-1.0987568640418384,-0.15219834083059114,0.27633371238443233,-1.1877583045982143,-0.1891011130592544,0.2821559191149404,-0.9661816728959102,-0.18026438940852627,0.2093122943969636,-0.822016959166161,-0.17872689808246103,0.12395183433854795,-1.0429794991798427,-0.15144379496577048,0.3447157379903793,-1.1298415677975322,-0.1890088492137187,0.3275383241080777,-0.9479579016670733,-0.1596675633405682,0.24693553083056394,-0.8240863452364234,-0.13949720293744441,0.22925586542192544,-0.9442486506406015,-0.15094057856073287,0.3878582521259662,-1.1053307327219395,-0.17889010195424696,0.3772413272724494,-0.9758678543129843,-0.14753218743401325,0.31967417674590476,-0.8687640885935662,-0.11648366662959576
0.0,0.0,0.0,0.2039346008258113,-0.0469003822957826,-0.12956509433334099,0.3542208107222403,-0.2526879669756907,-0.22230717684524473,0.40829673537848366,-0.5253389898199937,-0.27969169670397404,0.3871439470298306,-0.7251363744627288,-0.3301054496869387,0.23908016956347466,-0.7552629809187107,-0.3018034388118196,0.45889025261656663,-1.0848725728840958,-0.40090755497395475,0.5422518998584254,-1.2225789574572228,-0.45744817272954996,0.5435135633683408,-1.3712985568015914,-0.4959240974947582,0.10625867863888244,-0.9909927854709781,-0.2592396660204826,0.3050014125478205,-1.0897645583243083,-0.334215269603355,0.3115930640601432,-0.8708537819968332,-0.3388202907588912,0.24558739498439514,-0.7259266026782539,-0.3475497375446562,0.0021981177157492002,-1.104277741140722,-0.21300840271210858,0.20021242330806854,-1.2073545692468362,-0.28920947211820763,0.22349545079498337,-1.0163766718163467,-0.26358672325373916,0.17204787921627512,-0.8687012543704412,-0.24215247942287382,-0.06425973750554936,-1.1462003610874276,-0.17096856769075253,0.08198955440438924,-1.3952742159423703,-0.22854626499987163,0.14501396934054075,-1.3326509937925624,-0.2038703547504795,0.15453149147650017,-1.2309850945259628,-0.1756824457378905
0.0,0.0,0.0,-0.11324751460457141,-0.24426621099196782,-0.08191735091312193,-0.1437975968973242,-0.585735886148688,-0.130492265858654,-0.08965742196252598,-0.785003357047282,-0.17267793831470135,-0.01938208757779856,-0.9002468976949679,-0.21665759642792995,0.10825966566189574,-0.9365681201767753,-0.08278043949352464,0.22268568762426957,-1.2347844083851496,-0.1503092912294798,0.30986642195520825,-1.4144673819591598,-0.2110950219998571,0.389193805855225,-1.5585983885853734,-0.2553616734949325,0.25225474749464777,-0.8425086555825247,-0.09331574984942043,0.3930686474311504,-1.1288950544295233,-0.1436585181718691,0.48401489252588237,-1.2971765972302434,-0.19335003405743875,0.5677140314677762,-1.428731359333882,-0.2315449625802737,0.3548267485199952,-0.6768938981317839,-0.11500263375240093,0.48872719827311695,-0.9341909137346055,-0.16451246257397487,0.577672492513377,-1.0893798455419377,-0.19107400170859054,0.6539112809706618,-1.2113580657207343,-0.21062013167469376,0.4196490855293497,-0.45816332650856373,-0.1454473173870897,0.5329872166628955,-0.6423933784087712,-0.18948685812841598,0.5962776910995612,-0.752348902861554,-0.194464041776496,0.642877487365194,-0.8347400119069484,-0.19560321220358196
0.0,0.0,0.0,-0.07806941901703437,-0.21928067546215102,-0.08547830621752495,-0.1050010227306342,-0.5055229939033759,-0.13376127327131554,-0.10095609151354072,-0.7309362154779434,-0.1741733995063317,-0.1049721725927514,-0.9055928219315935,-0.21056546890030808,0.06372191438075869,-0.936590876227429,-0.05381216874666518,0.1382985749016533,-1.2478817356940504,-0.10042889992977805,0.18399837569071884,-1.439310677225372,-0.14447272940798125,0.21847594579645274,-1.5895887989297808,-0.17665454092382057,0.16957141493699543,-0.8794470297604902,-0.05139565193362949,0.26517154929555514,-1.1662507435077296,-0.08390759208923278,0.3110844154471814,-1.342821154599786,-0.11887596186389253,0.3434798096180128,-1.4944068733322518,-0.14591294543564012,0.24947967552924868,-0.7627191354101152,-0.061080404527380026,0.34403292824512655,-1.008016959805597,-0.08600695691263825,0.38745309518837034,-1.16368639190772,-0.09881369126250218,0.4183466268535156,-1.2942271174373787,-0.10990797335789765,0.3067632796313411,-0.5971295124540271,-0.08142660585947331,0.3921516475620874,-0.8000188165444836,-0.10242742967853934,0.4330987428497706,-0.9384904922734337,-0.1028896230760143,0.45646096966826327,-1.0534135976703531,-0.10124665797485323
0.0,0.0,0.0,-0.10438010139615962,-0.3201564485320367,-0.028127852459153484,-0.12769670756759718,-0.695124913169753,-0.03767174476564611,-0.11796730407982339,-0.9490148853955839,-0.04956652882814673,-0.11923589210949492,-1.1533936857290796,-0.060623880148733794,0.07983997331439795,-0.9506609602496862,0.009343604023026074,0.1468881377216557,-1.2422917167327254,-0.022433525417192936,0.19109869770023047,-1.4188380069766706,-0.055327148363966926,0.22188954299539657,-1.5540372942172767,-0.07943963831886365,0.1931591950126616,-0.8559500967489756,-0.014272070622168002,0.2844828982752031,-1.1438059849877076,-0.03367597413542671,0.3354779999118234,-1.3198024221156974,-0.06330347763131737,0.3746060772862628,-1.4571890422417435,-0.08558884061394423,0.28302916747687235,-0.7075587484175407,-0.04712531790487217,0.3830901227027916,-0.960191515293329,-0.06969220257586127,0.4399103687144427,-1.1156352467034671,-0.08664803960584884,0.48438691171700093,-1.2468289922125906,-0.10084876726964268,0.35028477541287883,-0.5033846040177824,-0.08497023408040837,0.4588697315838204,-0.650197244374552,-0.10934697570144962,0.5223072635528462,-0.7482771487458587,-0.11146148266722239,0.5684730891321801,-0.8320478633256059,-0.1104548850124298
0.0,0.0,0.0,-0.1092456723254006,-0.2673758115252236,-0.03710280205872742,-0.13765292364379927,-0.6184344047357704,-0.05243007430569272,-0.1302198216410895,-0.869343008473864,-0.06984486385094506,-0.1383564018879343,-1.0727175236336897,-0.08463692259004053,0.07016286598626663,-0.9028661553564423,0.016756542715358386,0.1300407709768846,-1.1729602195414164,-0.017859277603127534,0.15536825998229672,-1.343547217926993,-0.05796581513271252,0.170418513528333,-1.4841291423156318,-0.08747816607128106,0.176379219206109,-0.8487385487909941,0.0014701549445256632,0.2476759212512367,-1.135277325819245,-0.021726315021406626,0.27618019621635553,-1.3120996272527645,-0.05386755660318777,0.2925083443505751,-1.455089987574449,-0.07852727311735806,0.26349827398124287,-0.7497255764805733,-0.0246557666592178,0.3418479362001275,-1.0218959921496902,-0.04513994797910517,0.373487415562073,-1.1922644033030774,-0.05723293298627448,0.3901679844833253,-1.3298054202817486,-0.06759551857984067,0.3324643635101906,-0.6040115101794165,-0.05812373418299477,0.4094663740927817,-0.8077064078729085,-0.07456050136902043,0.44171049027890136,-0.945467716246182,-0.07420431012264864,0.4558393600135786,-1.0580653624273577,-0.07226172828725891
0.0,0.0,0.0,-0.11820974610937335,-0.25637579845020525,-0.03342192705707859,-0.1478216108840959,-0.6167362145246443,-0.045623076753927176,-0.14018806086272081,-0.8686946060806217,-0.061235126582630826,-0.15165932780763688,-1.0687048005132584,-0.07525614103817056,0.060513885052999386,-0.8955138444977112,0.017433160348615907,0.12204879975075601,-1.1746861404135422,-0.018454890580985213,0.14741613980544477,-1.3453040259769569,-0.0593337707701002,0.1595789354471373,-1.4879066448344145,-0.08949871647597324,0.1501205427855251,-0.8423554721550119,-0.001187525220184395,0.2200462581619839,-1.136764680569001,-0.02860275116603456,0.24747771335057528,-1.3261544289629683,-0.0650740061722112,0.2625291562481968,-1.477651345552838,-0.0926370654095619,0.22561925763036755,-0.7416239801848792,-0.030399816879141697,0.30200176575488535,-1.024632099340642,-0.054716166011824316,0.33124514197791066,-1.212794740755922,-0.07483554137686302,0.3477186298728015,-1.36995455108903,-0.09108618030615385,0.2878002526182826,-0.5917070640839075,-0.06640550245984908,0.36249337217718963,-0.810472746553536,-0.0882071128614238,0.39389733000502747,-0.969587618123294,-0.0959925195992745,0.4132719411890365,-1.110682419255306,-0.1009758176373026
0.0,0.0,0.0,-0.1306169433558983,-0.23313717994493788,-0.030660076651460127,-0.17205234671405686,-0.5826934898160425,-0.04059389700398026,-0.1693491468304149,-0.8283082448336448,-0.05541498847935344,-0.1773941512303309,-1.0196903862990476,-0.06860799424077586,0.013610887614520912,-0.8778285234535497,0.0217401530439058,0.0648536320139415,-1.1477750844442351,-0.014997832151668592,0.08583572873767166,-1.3087755178238651,-0.05518006849832341,0.09558359759955558,-1.438445027041244,-0.08383308794311459,0.09927844595732196,-0.8506007341838965,0.0029799917833177097,0.15511703109497463,-1.138714486778872,-0.028342586287924437,0.1729998922236987,-1.319642109610567,-0.0632471243804807,0.17758236842723907,-1.458472227761252,-0.08697961450098292,0.17306871957736095,-0.7787648010202743,-0.026737885029336585,0.23017760373746007,-1.0641564206407947,-0.0544717342382728,0.25048679613946295,-1.2443780619274005,-0.07065624839618252,0.26291514517601294,-1.3924602247029072,-0.08077548426581216,0.23472377295508798,-0.6640467536181167,-0.06324248159681436,0.2955649261700903,-0.905155655764411,-0.08798096618414912,0.3248299160112487,-1.0751554326920671,-0.09451178272488538,0.346855782894401,-1.221158964838524,-0.09643947067956546
0.0,0.0,0.0,-0.12630936261729903,-0.22245415556480774,-0.03312178251562298,-0.1733710326315295,-0.5521868175434794,-0.04785159404509353,-0.18290622605067774,-0.7951313183192747,-0.06690778508988729,-0.19295149942306566,-1.0023229428305722,-0.08442664364241087,0.004951212016387615,-0.8772658702966233,0.010101057159197136,0.07485462619821798,-1.160488045090325,-0.03243351640082283,0.09565223225290077,-1.3341982326004946,-0.07617028591404272,0.09601250008425107,-1.4717994312235945,-0.10566259614744218,0.08244293585044332,-0.8451472294717536,-0.009283059347608863,0.16410940917409242,-1.14466242709592,-0.04248948311877385,0.18218658881149674,-1.3468162540241306,-0.07846523860546413,0.1785017047459526,-1.490591306770822,-0.10363852516610692,0.1468450782160252,-0.7693250011429514,-0.039413919710713924,0.2250368985777111,-1.0603920978066574,-0.0664518702483708,0.246793796345422,-1.266053482458236,-0.0884482399976514,0.25145481756498633,-1.4265561704129872,-0.10472039553808728,0.19700271567871724,-0.6507133312413862,-0.07622027476018668,0.2687836104105832,-0.882214836254212,-0.10088823318573625,0.2981988948650464,-1.059129588155772,-0.11224203233865278,0.31355272820873364,-1.207639782062393,-0.1191891974877864
