0.0,0.0,0.0,-0.18977349037188668,-0.06929096375489303,-0.00637531548566671,-0.31892702298669834,-0.28864916253634876,0.006818696671702716,-0.40173099729076145,-0.48997401530562495,0.00862237035337863,-0.47829405799386787,-0.6391530848915792,0.010910699469692826,-0.23857726020104142,-0.7299481241288024,0.08837944776887992,-0.2943332759143039,-1.007733016227752,0.08016912153763024,-0.33264353104880257,-1.1721044659514503,0.051000486912463325,-0.3676718888305725,-1.3190863926461176,0.02518174942781665,-0.15970288468456117,-0.8181504184007559,0.060254116652550024,-0.21999087121595026,-1.1280491330262472,0.059440622769928037,-0.26903231741369577,-1.321724951822161,0.027880053425350233,-0.3179140198818122,-1.4774486662582758,9.628768121448876e-05,-0.07724312296938016,-0.8598779530928358,0.020640724470234503,-0.12146135086622316,-1.1748601058883599,0.014692692680091837,-0.15927964864217517,-1.3686799122038484,-0.006609405517383609,-0.19819506344438098,-1.5312561235942643,-0.02691392446247156,0.013744263232123265,-0.8560794944535524,-0.02476952131803646,-0.017023372947688478,-1.1201592714422832,-0.033847571579879235,-0.04295276182623806,-1.290664492538568,-0.037772935886009995,-0.07125903559231118,-1.4349825289194889,-0.04286308559551787
0.0,0.0,0.0,-0.18687256506717181,-0.049045793160596804,-0.013062215657282833,-0.3212915012195319,-0.2530041815084197,-0.004072441475140054,-0.39308043032229373,-0.4451194682974395,-0.00489858029241248,-0.45541530483857057,-0.579059480433289,-0.005991702609066572,-0.24271428154123476,-0.7331298090475876,0.06663906760584636,-0.3007652516052475,-1.0107756186152281,0.055084185197695396,-0.33875084404050737,-1.1791461846291729,0.026248297603053142,-0.3734428494813727,-1.3275664698561773,0.0004101690138546945,-0.15819939752568224,-0.8239400056920068,0.03998188561206954,-0.22161218425417642,-1.1437423960876245,0.03411842844914078,-0.2675078374316482,-1.3455074020942108,0.004650884937986733,-0.31077940377036356,-1.507805095270413,-0.020750445220782485,-0.07049851177418733,-0.8624969630809384,0.002062068040367269,-0.11918362777891463,-1.1837104407571784,-0.008620727916344002,-0.15705497145435426,-1.3810832301256264,-0.0311737553003013,-0.19420871660973507,-1.5457305950387896,-0.0512749322115462,0.026694955717157205,-0.855875138885035,-0.04178654923477455,-0.010298865405389289,-1.120789178120509,-0.055543786994527215,-0.04127857365680287,-1.2903515416427804,-0.06239553227627244,-0.0729488629590919,-1.432796725770298,-0.06894056719106909
0.0,0.0,0.0,-0.18812813968071707,-0.07597748167195019,-0.019001860365716126,-0.3117220243815282,-0.29176163101971675,-0.015189060701836253,-0.38644744998577724,-0.49532189065544086,-0.01999188530993602,-0.46220706391782845,-0.6409357498402511,-0.023739400981327485,-0.22690122815204053,-0.7432014168744184,0.06979367010081207,-0.2830429990912868,-1.025542912746456,0.059864775745729536,-0.3200310697132904,-1.1935670779252643,0.03224433078833521,-0.35127363641877557,-1.3414346142602247,0.00801849093840097,-0.14687601823008445,-0.8226212801519087,0.04689589543891376,-0.2017004797523636,-1.1469486113635023,0.04194139523708597,-0.24491162798369207,-1.348204678961211,0.013066997117948074,-0.2837814673225975,-1.5121417737067584,-0.01111986176732262,-0.06367371900780075,-0.8499397315094583,0.011960655144340866,-0.10441225262204294,-1.1765856366447889,0.003912709567814892,-0.13962255576686733,-1.3717755199319543,-0.015924179536078404,-0.17359684874954778,-1.5368462876197588,-0.03430372619663051,0.028576569211794616,-0.8312373371433323,-0.029591203450667434,0.0010849409327867788,-1.0958389552655567,-0.03909164612706252,-0.023970800024076862,-1.265338511745711,-0.04300419876573888,-0.04909429035995983,-1.4137913076285504,-0.04752419664532537
0.0,0.0,0.0,-0.1883359645036458,-0.06735593302240167,-0.030150407212840093,-0.3158422739746683,-0.2871016173645806,-0.0328701951241942,-0.3906811708186654,-0.5097983428981294,-0.04171411134430861,-0.4662592343343849,-0.6754586381488514,-0.04887199037858725,-0.2278147544782319,-0.7352693753054711,0.05299800208906091,-0.2846399942834236,-1.0242938573573752,0.034373934837185635,-0.32314885507215685,-1.1956828994101365,0.0017283115331132412,-0.3536325949085846,-1.3454465991026292,-0.024530652555278785,-0.14339106804909582,-0.8185597587830367,0.03574056766770398,-0.19587752723690463,-1.1472565244158395,0.02568101885634792,-0.2394471072347141,-1.3537576827438522,-0.0052150178866997325,-0.274068867817166,-1.5193053508863572,-0.030844866577395266,-0.05976151407082241,-0.846591368561997,0.005988995137682769,-0.09475947966615345,-1.1736565060984434,-0.004963032952663081,-0.12778934221435687,-1.3672443394610116,-0.024258389193178607,-0.15751762488161986,-1.5266399422636208,-0.042104343471667194,0.02971773486316357,-0.8261530057563826,-0.031278201866714275,0.013106466978287205,-1.0923281313811926,-0.0418707682097768,-0.008899885505616927,-1.2611846456696842,-0.04572892421612836,-0.03373703421415756,-1.404978053846261,-0.050041141214367896
0.0,0.0,0.0,-0.1916884956979838,-0.06566902023515503,-0.0350461620251278,-0.31988130932440145,-0.2927358895164377,-0.040247301369589025,-0.39006432865714263,-0.523905824318294,-0.05029585162279605,-0.4559193662956246,-0.6946897724783582,-0.058511086863088105,-0.22405865900163854,-0.7426750633612872,0.04002909251768755,-0.2768718098068682,-1.03024182881786,0.017420221845406324,-0.3147220551017919,-1.202674852609665,-0.016028830785971185,-0.3445274541078908,-1.3531692021506725,-0.04265413012797891,-0.13841947452729755,-0.8187568780163814,0.02350580020919685,-0.18740603137083073,-1.1526577686409591,0.007293767460868315,-0.22985701421545365,-1.361878230428904,-0.02473096832120737,-0.2647553653609539,-1.5319474862559612,-0.05027388034905338,-0.05276252434589727,-0.8378539680635481,-0.005405321690713194,-0.08032398682309967,-1.1710412113967108,-0.024352594321287113,-0.11147632832519859,-1.3684724428726833,-0.04638960589728033,-0.1415601728576258,-1.5323196371783476,-0.06446270032922286,0.03768060020986711,-0.8057268349878354,-0.04167873620400323,0.027886005949298957,-1.071747977947832,-0.0597234983972368,0.006542076479925434,-1.2443057100362491,-0.06737179131678524,-0.018760354423166658,-1.394251528857334,-0.07333460269386465
0.0,0.0,0.0,-0.19285816551346746,-0.06829956936078833,-0.03731231323533604,-0.3208643858509363,-0.28803121127399745,-0.04379130263223612,-0.38943557777687354,-0.524105187700184,-0.05434527174081804,-0.4612160430579179,-0.6984609063419805,-0.06389325630587045,-0.22552486548368259,-0.7384829784381027,0.035641306772312864,-0.2778660584773634,-1.0311886946510387,0.011737812783083766,-0.3081122686747474,-1.2070203103807184,-0.022976959222773808,-0.3299233403903572,-1.3618151468030808,-0.05082592711318993,-0.1343597306588448,-0.8199222169320978,0.01974954995480149,-0.1825811408536799,-1.1556652127942746,0.004156025120666394,-0.21735949469678734,-1.3639389732621194,-0.028923800105854096,-0.24431145529482423,-1.531869305359581,-0.05652523338507561,-0.04410927873585277,-0.8392383722052966,-0.008727528814950668,-0.07332661558040016,-1.1715412792931552,-0.028026256640037467,-0.10051089867974235,-1.3677433121856897,-0.05102881441734102,-0.12586361331694754,-1.5318739425352559,-0.0709057310273903,0.0512565576033552,-0.8061099254672677,-0.04453554759127359,0.03932220635740961,-1.0722587684496558,-0.06381256220354269,0.020891403849913677,-1.2397658423374043,-0.07204758481819018,-0.0002887801151454706,-1.3863140414691715,-0.07905569045075397
0.0,0.0,0.0,-0.18949837470743763,-0.07769576238829834,-0.029107781613284003,-0.31027481189126604,-0.3199629046929976,-0.02756500935950901,-0.3739408353997451,-0.5589204424811952,-0.031066049065949435,-0.44274482923368086,-0.7313569975735786,-0.03321186188642409,-0.20771153997754707,-0.7488503355360273,0.05157901945665943,-0.2599863019016643,-1.036231659221028,0.0371159797562412,-0.29142432037347177,-1.2061079017688476,0.00822507032377894,-0.3160978078643128,-1.3557125664814167,-0.016237135024015966,-0.11966167218744171,-0.826753128886152,0.034392058408986764,-0.16336633074117263,-1.154597775679575,0.027077665715891597,-0.19820357078384923,-1.356022779361919,-0.0020954799330881787,-0.22679874949626966,-1.5154803166213469,-0.02711039356449874,-0.0338832520445719,-0.8460161257038261,0.005030605584692725,-0.0570776133887012,-1.1722942530444171,-0.007298256015573009,-0.08381218194258036,-1.3662086582088155,-0.02907619570165532,-0.10975020387426579,-1.5264092609450888,-0.04880498959849575,0.053291237247971884,-0.8158512031036153,-0.031170141331564313,0.042590338306993714,-1.0738678199952068,-0.04450220352103016,0.023861930567977863,-1.2364859706385651,-0.05120307970841676,0.0010891918915423846,-1.3780136481545933,-0.05806615748280628
0.0,0.0,0.0,-0.1769900468195666,-0.09028411608109956,-0.030419206439284124,-0.2964897669143479,-0.3516869458136569,-0.03124789392556757,-0.361100413987986,-0.5910789341108194,-0.03692605534453962,-0.43246892937952164,-0.7552032329426958,-0.04125209233090364,-0.1995308173742943,-0.7636922752232593,0.04591674827348718,-0.24594232359733556,-1.0480945700312008,0.026892438362833355,-0.2735639181415474,-1.2155732822977094,-0.0045650713197492995,-0.2947430036170172,-1.364641206843694,-0.030583713163981993,-0.11103081403815976,-0.8320473938759538,0.02876650441061974,-0.14905948032304103,-1.158842177822951,0.01904044605623734,-0.1765225832981613,-1.3577269038828064,-0.009745193585943182,-0.1997052230558561,-1.5173988237788711,-0.034512408187012816,-0.024506001055901852,-0.8429473700661273,-0.00029539406628028875,-0.04837792757616899,-1.1651890939576028,-0.013775564360713189,-0.07144245647192464,-1.3533768299557323,-0.03158447875755439,-0.0945865559300316,-1.507920400043439,-0.048475123660750734,0.06574931805977534,-0.8065057846575316,-0.0364021515301196,0.05333100562881703,-1.0651282998563394,-0.04993365680499291,0.038733325863581365,-1.2274878643523133,-0.05385216530747782,0.02091558241592825,-1.3693693221363883,-0.05854744082769153
0.0,0.0,0.0,-0.17364714480023916,-0.1051081978748662,-0.042084060595503514,-0.28811470763937014,-0.35785181289159157,-0.05358200275019486,-0.34778084700160494,-0.5924068052717556,-0.06803138188052832,-0.4073907791155615,-0.7724135213237578,-0.08082131306899838,-0.18258334641630186,-0.7751376420819176,0.023227840088919004,-0.22883762111970288,-1.0606304532142905,-0.008011216968240514,-0.2586291789590575,-1.231495124693272,-0.04597080119970027,-0.28036872668532276,-1.3805259618596586,-0.0751358600705903,-0.09450583750401946,-0.8354759085771902,0.00838400544232928,-0.13008288034936333,-1.164869476789922,-0.013646064001282572,-0.1590565369136759,-1.366580664670886,-0.04783997042546942,-0.18181425105340987,-1.530830579700291,-0.0748785831908279,-0.008894582508558934,-0.8346214296844708,-0.018748172379647755,-0.03121486695653927,-1.1586238217550893,-0.04250665074240219,-0.055518494955408455,-1.3502267152682026,-0.06384984149954939,-0.07800353958154808,-1.5102888685036515,-0.08145835760062396,0.0806301557811487,-0.7811470979550921,-0.05346851894828277,0.07596216526478411,-1.043105912780193,-0.07534927196639697,0.062364301811075176,-1.2118155082569617,-0.08315846596243104,0.04568437182152581,-1.3604088084658539,-0.08905811523737678
0.0,0.0,0.0,-0.17973938652447247,-0.10545242839190154,-0.0315647370359277,-0.29422238011102,-0.36970881918638837,-0.03168360302885462,-0.3478584578913557,-0.6091606459302692,-0.03608916266299619,-0.4064278608429273,-0.77439263389289,-0.03898421649022673,-0.1795834793698526,-0.775286219713335,0.04380264446568817,-0.223112756939719,-1.0555452379573023,0.02514026077709886,-0.24964868315484928,-1.2223385171612047,-0.0058824982827539694,-0.27008118779085083,-1.3691260016838174,-0.031498014058738685,-0.08919453600790783,-0.8390920947645831,0.02738474410647162,-0.12002176701653772,-1.163573992441885,0.016652348270942814,-0.1453953129066818,-1.3627856012296664,-0.01407373301645091,-0.16838881716931706,-1.5257860557357894,-0.03983423088532021,-0.003503841537961975,-0.844347909921409,-0.000735204321996374,-0.01804590962301041,-1.159557401339814,-0.015279304908255112,-0.038427678371406856,-1.3479648028620874,-0.0368137808015042,-0.060294423130145325,-1.5064535685629261,-0.05607760606709879,0.08380067695688971,-0.7994944256850492,-0.035730662088430246,0.08478199358298519,-1.0516184916561986,-0.04994177099415046,0.07575121698880753,-1.2127749080474075,-0.0558671446208327,0.0620487221438578,-1.3559027495772042,-0.06198486209329183
0.0,0.0,0.0,-0.18263823782451344,-0.11091252578504396,-0.0343566861584436,-0.2971937321830205,-0.390621653308555,-0.037180159838940845,-0.3467345035503639,-0.6368574357551491,-0.04311301026393349,-0.4073304319131919,-0.8043892349421256,-0.04816698710474688,-0.1799373140085834,-0.7843366189797089,0.03071293349958571,-0.221507289704576,-1.0655424434000629,0.007038983350461333,-0.2465445932736409,-1.233375455439575,-0.026183757043613986,-0.2648016933690591,-1.3829166040482346,-0.05308636660771005,-0.0861776840506262,-0.8377930533481738,0.014099409296289502,-0.11504582391907917,-1.162537457435792,-0.002054927365571272,-0.13868228996835205,-1.3631202375823428,-0.03438331484736583,-0.15792140224886855,-1.5298537290364411,-0.060864149007041464,0.0013963620005594353,-0.8303509934373211,-0.013793565020774896,-0.012484096612783352,-1.1464064371395262,-0.033824401857623795,-0.03393473988524133,-1.338061701317384,-0.05647590239951414,-0.05450256096861574,-1.5019880013942395,-0.07581959741651596,0.08984844247606823,-0.773425303090722,-0.04836896117290416,0.08892606918678993,-1.027862734735593,-0.06766672357173575,0.07692813886087398,-1.193726726476463,-0.0755518208559212,0.06282088591246716,-1.342302307831158,-0.08259468136452884
0.0,0.0,0.0,-0.17638410607345048,-0.1211950957129775,-0.03387729260433633,-0.28834931378763345,-0.39312858281376517,-0.038143743297968616,-0.33554705226166204,-0.6411974800267972,-0.04556464410094406,-0.39400321645435243,-0.812684423807527,-0.051753283486968324,-0.17184896101607225,-0.789279699242152,0.029747566201362024,-0.21358541091122088,-1.070692555933633,0.005666887983408251,-0.23906242556519167,-1.239915754225019,-0.027543988545231834,-0.25665966964120346,-1.388015453701166,-0.05470230820903513,-0.0778041236188182,-0.842250061117455,0.012749728930471667,-0.10991722449710298,-1.1631592050517858,-0.004359894091017637,-0.13492837468593594,-1.3630260245464536,-0.0371711031878026,-0.15569564854159765,-1.5250827296470009,-0.06441262540209651,0.011190883645896535,-0.8339501436795073,-0.015391863483637453,-0.001806776304846116,-1.1471562848802221,-0.036196798444813355,-0.02073427857049762,-1.3376020712758345,-0.05916658192800158,-0.04045221961114535,-1.4975784184751124,-0.07906054738474107,0.10087268932280374,-0.7729618240758404,-0.05007591864686689,0.10168857273776975,-1.022678210010168,-0.07092275548688531,0.0900496151880151,-1.1887904390480124,-0.08033339351961154,0.07545763133282443,-1.337518083277235,-0.08836286468897805
0.0,0.0,0.0,-0.17980892577085114,-0.11152172313567595,-0.03245955403591478,-0.2917701985273681,-0.38463143516141424,-0.036769174986296886,-0.33664593063883197,-0.6381743982650249,-0.04414571110224359,-0.3959268932432363,-0.8138839476328923,-0.05045379669804299,-0.17740477866397605,-0.784113103650539,0.02723849583525759,-0.21548765825485902,-1.0709918721744471,0.0035400527419551953,-0.23945597394429863,-1.2457353795502557,-0.02873195756628327,-0.2553515780931103,-1.3963261908713278,-0.05512353876473341,-0.08122891397857399,-0.8403384144197993,0.009839074700718018,-0.1080570802558589,-1.167839099518086,-0.005316243599716569,-0.12815803836136827,-1.3704960656338738,-0.03587363893470637,-0.14363991848737995,-1.5334969513856844,-0.061827274966177875,0.008101623863534404,-0.8352358524355422,-0.018298214999075357,-0.0029494684997723804,-1.1484962410395327,-0.03595864605136567,-0.018462524546925152,-1.340008895701077,-0.05747440128361856,-0.034958188009581524,-1.4998227380293039,-0.0777450520886064,0.09682664917786911,-0.7758297745832581,-0.05288287232354504,0.09851652815087761,-1.0189904357110773,-0.07033300899069174,0.08943744141328203,-1.1793510399038054,-0.07812780597192298,0.0772724529368609,-1.322292947008277,-0.08601796345946641
0.0,0.0,0.0,-0.17942501637196315,-0.1253917055532339,-0.030576248082633536,-0.28812653530439275,-0.3952599946527947,-0.03519777704873353,-0.3312098575787082,-0.6479680976232521,-0.04309029749076861,-0.3865440854037997,-0.8327746389774522,-0.04989318259315931,-0.17266267650776737,-0.7902622344732048,0.02873781295131154,-0.209328556516248,-1.0734729585938576,0.004802171936656463,-0.23240485890504778,-1.244218902412982,-0.027839962679956264,-0.2480613731378648,-1.3933019097116197,-0.054323356529857994,-0.07542257415613782,-0.8414391197088218,0.010281962520809906,-0.10108571057335468,-1.1636945989002598,-0.005365059933034116,-0.12051528208338956,-1.3624431664850103,-0.03672292532561303,-0.1368929180107679,-1.5240278953985578,-0.0632019888229022,0.015866309931701718,-0.831801374689533,-0.018736239742293846,0.004717546085037197,-1.143097375550567,-0.03822411635714781,-0.010483050257402047,-1.3310006483589265,-0.05993102285714451,-0.027747113828851977,-1.48681722004166,-0.0791603267195512,0.10791254016600141,-0.7693347053466197,-0.053829192506022895,0.1095007017698152,-1.0226814811183025,-0.07311452947307456,0.100340711352753,-1.187932328645434,-0.08109030556780572,0.08692031722954631,-1.3340425839520447,-0.088176994582472
0.0,0.0,0.0,-0.17644863847145417,-0.1197088040462578,-0.036965004000635036,-0.29134305215711637,-0.3945701549067827,-0.042592600185276636,-0.340063904015134,-0.6462959923766108,-0.05021875788882139,-0.39134528688744047,-0.8361248424459535,-0.05584941445395132,-0.17193199842122664,-0.7886111111005517,0.024405859323755764,-0.20942278724539942,-1.0753290476091792,-0.00037667120775553725,-0.2327382484743337,-1.2470588961771971,-0.03327532247807653,-0.24964503218542064,-1.3972725591405275,-0.059995691439367095,-0.07527334659394967,-0.8380713204708317,0.009401951927851438,-0.09924685932598205,-1.1598996653857079,-0.007246963838159902,-0.11895515208600033,-1.3585124030585682,-0.038335579245047,-0.13683730376986603,-1.52232616880916,-0.06443653163083286,0.01598463974680096,-0.8302335022906558,-0.01693100882150277,0.009212112768990751,-1.141026533353239,-0.037606413496791925,-0.004031845367156338,-1.3299045491832415,-0.059097884786583565,-0.02139767347911038,-1.4894513715177347,-0.07779127173894274,0.10730000663765997,-0.7725092771560029,-0.049928107281014766,0.11113882626734924,-1.0241146762980418,-0.07032744092510942,0.10366921684687956,-1.1874645314527041,-0.07846007575899468,0.09100737729504757,-1.3323770831701556,-0.0854727634027455
0.0,0.0,0.0,-0.1754894725770447,-0.13101760661480422,-0.03736666212614036,-0.28783384840444926,-0.39042840660609457,-0.048693484131252136,-0.3324682606454083,-0.6336004966285324,-0.06257506579432401,-0.379025575976418,-0.8222690745495864,-0.074917441720305,-0.16109315784268166,-0.7879045668035821,0.016896228805705127,-0.19789177825587403,-1.076441353886055,-0.012705593416217993,-0.22061540109206976,-1.2465623096004395,-0.048958804835374334,-0.23506344901118503,-1.3965878311170166,-0.07720750246722886,-0.06386140238467096,-0.8379067816423234,-1.4493058795992585e-05,-0.08578668116267849,-1.1686563169150168,-0.020510522783313997,-0.1050391807663274,-1.371434075089383,-0.05399687853137597,-0.12061790998769005,-1.5369316962847863,-0.08134149539360346,0.027862860672942497,-0.8278393202214287,-0.02784869679306595,0.02367849294055732,-1.1470856196301333,-0.0500567319910626,0.008983003260053194,-1.3371209944146116,-0.0714031245947199,-0.00838057185418112,-1.4948018028204413,-0.09003698790807177,0.1200548651879607,-0.7640817923576212,-0.06238787099994135,0.1310239329608686,-1.0168279908457722,-0.08309471593351823,0.12748872996496005,-1.1824190787023845,-0.09021547759925092,0.11881265652686879,-1.3269669028677709,-0.09608904988183899
0.0,0.0,0.0,-0.17760023187736146,-0.12886395861511965,-0.03692669716296951,-0.287936412539941,-0.40397942798433867,-0.04435900736403147,-0.32773305459122914,-0.6507586913432917,-0.0540407411882568,-0.37536598540551774,-0.836134079333476,-0.06202038601592341,-0.16050519946948094,-0.7882227911853794,0.019599474095966185,-0.19693475703674374,-1.0767939644096631,-0.0074247305177232836,-0.22027051603799241,-1.2485341223287616,-0.0411042732286604,-0.2365661371570521,-1.3966262352919547,-0.067697272167139,-0.0641945808493706,-0.8348912525553679,0.0036588808428122334,-0.08259347079778652,-1.167043484540177,-0.015128927384451542,-0.09987363324795452,-1.3723842866395752,-0.04714271761377724,-0.11371915963565105,-1.5390957746428242,-0.07323411997355742,0.02630619447337251,-0.8224303806941913,-0.023234099512478686,0.027878322460436734,-1.1451056254729866,-0.04551700303804181,0.01695391787372085,-1.3383912727328862,-0.0678627251376506,0.003294234742563868,-1.5000417924034422,-0.08678319121579951,0.1170307152957652,-0.7575282913067667,-0.05654737088506533,0.1333936842177704,-1.008956692711717,-0.07721128283441646,0.13398707847549315,-1.1740845394121187,-0.0844560622630746,0.12986042081301258,-1.3192202774127286,-0.09050792080731632
0.0,0.0,0.0,-0.1822532368297648,-0.13792747914123366,-0.034726684277514415,-0.289253486319823,-0.410523396294433,-0.04059207939616025,-0.3297951103576676,-0.6559002772466139,-0.04943213594203261,-0.3743859997209448,-0.8430248396767026,-0.05675912328050826,-0.14786074125909832,-0.7995821783120864,0.02857308167095459,-0.18537743087398031,-1.0882335166333181,0.0038881619297142047,-0.21154019870501636,-1.260034786317302,-0.02986650193842484,-0.2313382855103619,-1.411673882066299,-0.05685998611193589,-0.051130567433178634,-0.836558060143758,0.011581299421991625,-0.0698365956271707,-1.1660505249759507,-0.005346855819211651,-0.08731075007425494,-1.3699445897921352,-0.038007422606933676,-0.1009144890139762,-1.5379108286549843,-0.06463516891463501,0.03862892459460045,-0.81545013161526,-0.016669568075342884,0.03691383189479031,-1.1364697383995848,-0.03819688973191141,0.02311116815742023,-1.3281752489475986,-0.06054195155057822,0.0077345449100092115,-1.4899821190759086,-0.07916380170519827,0.12862526082590026,-0.7450725254273074,-0.051396654559995585,0.1445493835163814,-1.001345963350799,-0.0722496568287136,0.14365188998488937,-1.1683839878800728,-0.079741629068807,0.13832715373467488,-1.317495562589015,-0.08572518331205015
0.0,0.0,0.0,-0.17338045805647903,-0.1430039015516122,-0.04078127770886566,-0.2754883924888275,-0.41888036228605285,-0.052333571744742576,-0.31522186176909794,-0.6647812871037195,-0.0656767216645916,-0.36024279854800584,-0.8584176023063813,-0.07707958369693256,-0.13775770081854957,-0.8002688137868711,0.015626096917133698,-0.16883027002162868,-1.0935830433234779,-0.014621857071976165,-0.19083258488170407,-1.268965692553507,-0.05064962602678582,-0.20644347095969653,-1.4206174414340753,-0.07856130908531686,-0.0412639542137455,-0.833751723560245,0.0005908402230271998,-0.0566925034394654,-1.1664355519186222,-0.021685405120104907,-0.07381349208253465,-1.371745040273932,-0.05602338599705053,-0.08831248482238482,-1.5383974090496113,-0.0829467814780124,0.04832850318175094,-0.8107349089450142,-0.025500193161406805,0.04872149130939127,-1.135198718899289,-0.050648822780740566,0.035649866791956746,-1.3303158181863757,-0.0734876556433503,0.019723706641202238,-1.4946876710338242,-0.09180677989331124,0.13788883073543723,-0.7361384527798687,-0.05821358067270824,0.15487467323139256,-0.9902184304533301,-0.08173216677647356,0.15481422896648722,-1.159702643161551,-0.09013802368357741,0.14962706681775076,-1.3105106824773358,-0.0960121369110781
0.0,0.0,0.0,-0.1682538631022983,-0.15336018432344262,-0.03796915328739737,-0.2675042238143272,-0.4453015489022207,-0.04609677039925848,-0.3096166067742071,-0.6902595617978659,-0.05751481995663937,-0.35477949742420767,-0.8756905738808124,-0.06717227376708534,-0.13522975168963172,-0.8103091484120343,0.02479943483411049,-0.16513900124757921,-1.0985790176843568,-0.005575136855225294,-0.18607274940655824,-1.2719316953294286,-0.04215948838340653,-0.19954642647871537,-1.4239711156766282,-0.07090950153995101,-0.040844846493608304,-0.8376239828794289,0.007815439973002847,-0.0572142604924284,-1.1609069282590612,-0.01679292738216319,-0.07432324618347085,-1.3662936455352759,-0.05340484298876697,-0.08783802170965498,-1.5391606597419067,-0.0815889160238408,0.049530052470961726,-0.8086896688431071,-0.020646870692210172,0.054214273828721356,-1.1260362933790011,-0.04930292595398997,0.04558159368041707,-1.321170750697853,-0.07308931091547362,0.034458347218076925,-1.4895637471030523,-0.09105094543238677,0.14005591307398213,-0.7282916701939194,-0.05559125568297013,0.1588449233735427,-0.9806289606301773,-0.08131752213207322,0.1628685622629172,-1.146992294847234,-0.08942131655011762,0.16253576502543032,-1.2973054798851678,-0.0947791766534258
0.0,0.0,0.0,-0.16497654363858327,-0.1644730020699728,-0.03419366860818594,-0.2572176878669362,-0.45992326370921005,-0.038317822806399116,-0.2910985609892615,-0.7039875016635998,-0.045939780689268066,-0.325282345836454,-0.8945015690157059,-0.05159179200038782,-0.1208074901466602,-0.8114613684301951,0.031245664260183395,-0.1437652484527179,-1.1049919761870675,0.005570776487417789,-0.15910458018243942,-1.2802344735556968,-0.027139221496863604,-0.1692241921441079,-1.4283495540471005,-0.051891089437628796,-0.02671425708626186,-0.8369891556954185,0.01537044216558424,-0.02900143730493471,-1.1648320890866268,-0.0012887821306080093,-0.033982761611598786,-1.368934894433832,-0.03245571566013403,-0.03560845343369468,-1.5303449475559916,-0.05657333144322013,0.06063800992028911,-0.8077381112613562,-0.011888323794123202,0.0736824902902535,-1.1245519107325934,-0.03242765575704922,0.07184653052407769,-1.3140365699599639,-0.05252966275891547,0.06839609060354457,-1.4693119722178236,-0.0680001845240234,0.1461800843268705,-0.7296665480953316,-0.04569667681916865,0.16960951946165004,-0.985263953278116,-0.0642445217015015,0.17600292381560104,-1.1514283436092143,-0.06917048225195861,0.17883475505125918,-1.2949729975817774,-0.07224029711691231
0.0,0.0,0.0,-0.15558830589380548,-0.17679748808995974,-0.042085850714516815,-0.24807388580809184,-0.4618683670394614,-0.05618071889325701,-0.28504129492419483,-0.6973479388207549,-0.07251216712021907,-0.31671789695442004,-0.8891648421053334,-0.08597590634407708,-0.1049449907856855,-0.823371744864409,0.010945730368247326,-0.12123829411001755,-1.1241354700379314,-0.025136635650769498,-0.13499861318757675,-1.303460814476944,-0.06321898039394733,-0.1467424851002208,-1.455968437202129,-0.09106168997123971,-0.013398210607803326,-0.840233258701468,-0.0035718392177063445,-0.006691314843904192,-1.17086501582479,-0.029290041740354995,-0.012024722926223794,-1.3703117378494238,-0.06226565366844978,-0.018277602515080413,-1.5302660541980149,-0.08707201913505043,0.07167440147192697,-0.8043036571931295,-0.02944454431252004,0.09218283672197954,-1.1197808987395979,-0.056077587748369594,0.09341905452613526,-1.3092426177694978,-0.07466822623122815,0.09022200752464127,-1.4656891562374552,-0.08858008331508312,0.15309042802373013,-0.718040386708216,-0.06255065260891107,0.1861746379780555,-0.9636423299750848,-0.08476071168790503,0.19733728240683757,-1.1262952024987494,-0.08962162590604254,0.20215908407818398,-1.266373984512019,-0.09222914340657282
0.0,0.0,0.0,-0.1522194132758057,-0.17530810711485165,-0.03863096023841001,-0.23786857739427583,-0.47527322626465135,-0.05060953042579849,-0.2678340895664663,-0.7163939620227036,-0.06489313021210687,-0.28677052606042813,-0.9066384323712604,-0.07610118354590142,-0.09174040975863373,-0.832671143774482,0.015077202707894225,-0.09917918335399224,-1.129208044656247,-0.018026827177356743,-0.10845988906788206,-1.3054923427948202,-0.05374121174442335,-0.11625679995470335,-1.4492804860138857,-0.07994702847561191,-0.0008768054989362347,-0.8443681600597153,-3.0041673854143654e-05,0.009910212074981299,-1.1744719396006673,-0.02401971699810809,0.005476880042613651,-1.3746025520924217,-0.05563074991755154,-0.0005272091510096997,-1.5310457531154276,-0.0791150386661968,0.08277901886558742,-0.8023313829855218,-0.02605840625054669,0.11035636675763345,-1.1218744799562668,-0.05107679525576762,0.11529730259334807,-1.3138278184053074,-0.06946834017655484,0.11628630503237398,-1.470028087818413,-0.08338408492172356,0.16045851210298048,-0.7074964340938259,-0.0588270524517244,0.19894730358727883,-0.9503121589191155,-0.08061504794075992,0.2143588538613639,-1.111904190108002,-0.08611604644324579,0.22416676872626343,-1.2485357020369348,-0.08909184947632326
