0.0,0.0,0.0,-0.17388593194964247,-0.10825908296839647,-0.02411391124866621,-0.2935869126732348,-0.3696210589788043,-0.024849056388495955,-0.3588854749793002,-0.605579700753762,-0.03142831640757692,-0.43194535898333913,-0.7382334039312309,-0.03755656833812429,-0.2167036495127992,-0.7618826668406427,0.04033018410046786,-0.26810099866807474,-1.0453676775814211,0.01840560957604251,-0.3019958223580261,-1.2081884552330155,-0.013537147226840468,-0.3309920183875352,-1.3512493487661943,-0.039698023155595785,-0.12592131257384606,-0.8326766347025014,0.019100215282697224,-0.1687935841299458,-1.1546393254462854,0.004808165977762293,-0.2018153299955816,-1.3507537631793218,-0.026488485774278432,-0.23159261084169847,-1.5098839097240142,-0.05218073554956104,-0.03462584719538775,-0.8437581551984324,-0.012420311331483427,-0.06136329397982876,-1.1619338361144487,-0.029142092942655906,-0.087259860492652,-1.3502863103378295,-0.048949782003049176,-0.1147395624869589,-1.5056227080320963,-0.06653291834703894,0.06087797737986313,-0.8031385356764249,-0.04989351259665657,0.04841955688949572,-1.0625797832607842,-0.06482406131686735,0.03137549890212003,-1.2266854678991068,-0.06857241536189064,0.009821430227560993,-1.3693664089167297,-0.07266445287691657
0.0,0.0,0.0,-0.18089898251926395,-0.11208249109243326,-0.021837075826892833,-0.29261300656168837,-0.38290197856583874,-0.018058203684772893,-0.350457485162425,-0.6228199811061194,-0.020835638693184208,-0.4232273034138504,-0.7554786587846609,-0.023233118405462227,-0.2010042564110244,-0.7706058332181778,0.055209270040360144,-0.25172591701786795,-1.0466671228269213,0.038870882703664934,-0.28611561290267873,-1.2082217960142256,0.00874939797210597,-0.31474484922849766,-1.3527846154062406,-0.01682261448871416,-0.11106678257957983,-0.8381503966245544,0.03416044159441817,-0.15238315310014114,-1.1560546189340206,0.0250247234669373,-0.18573448017010993,-1.3536761665435477,-0.005809764537724726,-0.21470752070563395,-1.5165684299286961,-0.031886433945646664,-0.023044367758049845,-0.8450612617472897,0.0022678517030698736,-0.047730606141110674,-1.1570383922305834,-0.010450116805937196,-0.07372102395117662,-1.3446829777631963,-0.03067747060442446,-0.10111901540336747,-1.501693153735889,-0.04932484719794333,0.06874197592215212,-0.8023743118450591,-0.03578531346614657,0.06036778227472483,-1.057065355727315,-0.04714880935828087,0.04373986346904649,-1.2189138750631963,-0.05060245676213719,0.021975117694451412,-1.3611290871691992,-0.055376280843980955
0.0,0.0,0.0,-0.18262084779864418,-0.11549397757780414,-0.018162968291495545,-0.29692161233447034,-0.3969871505632102,-0.010685224875790033,-0.35046178711285425,-0.6356021218081631,-0.00971987765460541,-0.4154374610887736,-0.7815624986450206,-0.009001040207995071,-0.1935932153504777,-0.7784263101635697,0.05389224414835839,-0.24218969012058214,-1.052507597152741,0.03782552663709421,-0.27574119100685884,-1.2147710663449556,0.00865849956393513,-0.30367292855575506,-1.3573468344030633,-0.016192977275549133,-0.10165289472597736,-0.8383168531064936,0.03172994826941646,-0.14049429280686632,-1.1549675176148657,0.021787563474269633,-0.17025615409675737,-1.348843385642422,-0.008285313903698409,-0.1962348663332179,-1.5101689713776194,-0.03361235305450647,-0.011728306433753426,-0.8404570573028614,-0.0007816698090779045,-0.03619377998607709,-1.1527629314198302,-0.015733511281753057,-0.06272125716077667,-1.3379536154840013,-0.03610905948272539,-0.08958865035120732,-1.4942630583766459,-0.05422360545375228,0.08230866893760912,-0.7942659568146948,-0.03882454366302329,0.0702169967845448,-1.0506250256372216,-0.0535415815554656,0.05166723439112049,-1.2145475613577101,-0.05846399101255956,0.030168462400177294,-1.358903831909059,-0.06374394956327176
0.0,0.0,0.0,-0.18714003789044178,-0.10852834163876647,-0.015147563322481485,-0.3020486831828354,-0.397220872791638,-0.0027682958027623193,-0.35376288685906904,-0.6492054772586239,0.0028433612979800907,-0.4224829477720215,-0.7924463082567155,0.008609877625944546,-0.19589661677417783,-0.7793658675401173,0.06611043428622584,-0.2497961070772723,-1.0453619303780382,0.0565041684426761,-0.28377364246227604,-1.205561907191989,0.03009430400220172,-0.3099632136151577,-1.3494703697174868,0.005861491326301443,-0.10044664439210445,-0.8418462769269972,0.04362330317796377,-0.1394985315335797,-1.1564151744951028,0.0396515830556525,-0.1677074653749255,-1.352664043026139,0.01083704739192515,-0.19218311060234658,-1.5139483255274022,-0.014917896678818295,-0.010056937839148026,-0.8409180557435323,0.010373790468239504,-0.029503492709023575,-1.1507782142284124,-0.0012966479491741379,-0.0524987691152815,-1.336184025886324,-0.023085565984853198,-0.07634096190373009,-1.4909919925673596,-0.043370565289573254,0.08267341483354997,-0.7920456879110735,-0.028209336625013202,0.07558757193625365,-1.044817550714984,-0.04172651553269191,0.060343284202812215,-1.2083382849027635,-0.04849119475498658,0.04228616106426695,-1.3558989383869022,-0.056195815092490366
0.0,0.0,0.0,-0.17800418646631705,-0.10737507138111946,-0.023720233970684627,-0.29008018952403086,-0.3992890850240078,-0.01769093909621421,-0.3392982022334648,-0.6547688001129424,-0.016675291911779456,-0.41037525477131,-0.7981919073740715,-0.014691204467821888,-0.19251582062813868,-0.7860580873509206,0.05171412789297194,-0.24484004611058305,-1.0515122868665316,0.03608065862503174,-0.2796697742156025,-1.2087357672392418,0.0066522835805949455,-0.30790348222752284,-1.3494513414532565,-0.018872831108435704,-0.09662795898629094,-0.8471175549511818,0.03282906500667246,-0.13467472974951203,-1.1575983451107195,0.024727321830558858,-0.16315205826832477,-1.349581258707564,-0.005068147945763985,-0.18860075493376088,-1.5088347731440255,-0.0313586819302565,-0.0053500048468111345,-0.8463923375450281,0.0030395401906083202,-0.02086085251984235,-1.152246082618099,-0.011010083311844249,-0.04147110635483579,-1.3375713013431405,-0.032417431229040554,-0.06373252023864942,-1.490748875184789,-0.05221363699179832,0.08701439002833425,-0.7969534860273244,-0.03273999878783217,0.08452666958684894,-1.0441298876898957,-0.04643379434141419,0.07235754819285938,-1.2072748651599998,-0.05273968449981633,0.05655669565357796,-1.3517177099851518,-0.05993389735345509
0.0,0.0,0.0,-0.1833102435681246,-0.11336480009665603,-0.022587745478762532,-0.3017588983656678,-0.39212899367245013,-0.01848276518548298,-0.35341834879828143,-0.6360657979956508,-0.019397171383385568,-0.4189596059445953,-0.7926009723011981,-0.018923353279821812,-0.1939843150152312,-0.7874531773780032,0.0457201703724235,-0.2489942533310146,-1.0671577576094142,0.02809405724750206,-0.28391067327289726,-1.229992662552073,-0.001128011499624648,-0.31118542727910997,-1.3727060246879523,-0.025203285970330596,-0.09700045354911754,-0.8444091444534197,0.02678464217870302,-0.13532978402791024,-1.1600966918159026,0.018905018330059024,-0.16338689521625155,-1.3564380943300645,-0.00913510399433002,-0.1848861879397807,-1.5152493179730417,-0.03340144746127794,-0.004295933100678083,-0.8420152306239194,-0.0025738340490273574,-0.02268319854859946,-1.1493119390346114,-0.013667072754463412,-0.043917017944066376,-1.3330197855674024,-0.03082662997373648,-0.06434632365632025,-1.4829953203258566,-0.04749903029405833,0.08786560131433527,-0.7881860618248335,-0.038048365717191716,0.08450206234148558,-1.0339315043666961,-0.04845463373616484,0.07118570167600938,-1.1927448526056679,-0.05099390534161546,0.05605756648349857,-1.3316814924334057,-0.05474240719760534
0.0,0.0,0.0,-0.19019404967934217,-0.13961766638890646,-0.017265096361465396,-0.3042274248339054,-0.41350903238420245,-0.004509812796484057,-0.35357336882001444,-0.6500231908323143,0.001822765222428922,-0.41233167085378786,-0.8046691051166148,0.010134719564083041,-0.18929323541414025,-0.788801866499496,0.07413828275802456,-0.24035455654804588,-1.0681187259338292,0.06688411298831219,-0.2709439411257814,-1.2257124671919921,0.041549343208991875,-0.2960976791296972,-1.364212786124396,0.01991449731812703,-0.09387005368534433,-0.8461348091463374,0.05538521034829229,-0.12840599191083815,-1.1620614599800418,0.05805449838384427,-0.15338270347562658,-1.3523633741506866,0.03149334175807762,-0.17424076073179007,-1.5085288407653958,0.0076562567438131085,-0.004881948886872676,-0.8455316526246086,0.025109204851597598,-0.02072244756486149,-1.1451097459368549,0.023127870233560974,-0.03957450675584206,-1.3190495315643023,0.007223414188827336,-0.06018255563374899,-1.4642937435661556,-0.00945181384723138,0.08573487957244057,-0.7962506484906724,-0.01156756362392738,0.08322112424204896,-1.0406373063864751,-0.013099050285721728,0.07433803604220153,-1.1898111836534784,-0.01092452259183924,0.06273229930327041,-1.323257453038143,-0.01219250838964355
0.0,0.0,0.0,-0.1788211842447261,-0.12963221688947582,-0.02014762655878402,-0.2915203001404806,-0.4255160648882624,-0.010881260352502533,-0.3387697802230966,-0.6698968343323499,-0.007111568998434647,-0.3946125262264242,-0.8291895150582475,-0.0017110054102803319,-0.18191648334574728,-0.7905442460841117,0.05515475068027971,-0.23166355577550019,-1.066931331608599,0.04223876991426794,-0.26202381511717715,-1.226775749299752,0.016075489463968657,-0.2862788487214085,-1.3650534705061086,-0.005864592229125668,-0.08809602532047475,-0.8436041283463642,0.03624346246876201,-0.11892623122426188,-1.1606943771489389,0.03239159591979148,-0.14034118760589945,-1.3540147511327227,0.005263591616556983,-0.1576321962396611,-1.514917767484534,-0.018215620570744065,0.0013761086076611478,-0.8397080395074936,0.00676379090186854,-0.00843754574927332,-1.1483920855984966,-0.0027167505909752934,-0.023601207887605082,-1.3299543428673621,-0.02152907560962498,-0.0411568910619581,-1.4820410104713921,-0.03901355287491383,0.09138793979450667,-0.7867763154438432,-0.028481760494926258,0.0959526801043449,-1.0301041578245707,-0.036491364949580586,0.09004864681843153,-1.18385320044727,-0.037741031763085166,0.08031777788171211,-1.31725613402481,-0.04079330570411853
0.0,0.0,0.0,-0.17862594145640492,-0.14458518680570565,-0.027295929978346765,-0.2967388239225125,-0.43274302300007905,-0.024828877123398995,-0.350921358793297,-0.6664657438739036,-0.0269817150647643,-0.4059468355957114,-0.8321917531890336,-0.02711016740548814,-0.1831345226266805,-0.8032620263794593,0.0456323601009845,-0.227982457526269,-1.0781432753758915,0.02700512471846539,-0.2581750865846651,-1.2360194508964109,-0.002875112039647802,-0.28462714823271507,-1.3770677057261498,-0.02713195221750555,-0.08987150787907694,-0.8453045860762423,0.027824157488451785,-0.11451260395788335,-1.159197832211918,0.018072838800234012,-0.13440925626141095,-1.3491510198831544,-0.010043839610930154,-0.1518584563758741,-1.5106821593920503,-0.033732290769823425,-0.0012822385511961356,-0.8311415502663291,-0.0015050563171425703,-0.007702495198914769,-1.1353566749339403,-0.015795612212682136,-0.020906571262952263,-1.3139263195516617,-0.03390009550717623,-0.03785806301109344,-1.4682119854250522,-0.04980996985228695,0.08856731456789331,-0.7712088824769855,-0.03736117403916093,0.09509271235977222,-1.0232250546257096,-0.04980616490606778,0.08964591768471003,-1.1833188623247821,-0.052510021374223545,0.07963776984747573,-1.3284820232936447,-0.05588775301561926
0.0,0.0,0.0,-0.16857739883261413,-0.15304399051469764,-0.026812128741554173,-0.27816456347899937,-0.4454952260899222,-0.0268944362048372,-0.33013597366647135,-0.6760816451618383,-0.031536467314978306,-0.3814523070784605,-0.8488061132003649,-0.03433324853552463,-0.16531887911760246,-0.8070603434263615,0.03533592932171782,-0.20930566381399165,-1.0910584933345413,0.012398776600639866,-0.23798705982542878,-1.2533932235709515,-0.017563647253137468,-0.2610511750116756,-1.394620586374858,-0.04100045916619405,-0.07228707083412936,-0.8437619109478377,0.015930652585808534,-0.0987147280641226,-1.164079811622738,0.002232725234818858,-0.11896989988874908,-1.3575659822560195,-0.02673512288621208,-0.13599987639113545,-1.5192010012272346,-0.0503778233747987,0.01782996389492147,-0.8241992805948101,-0.014170649728128721,0.012383748285958687,-1.1340113130079355,-0.03166577921295195,0.0014046736468269728,-1.3179278288503067,-0.04969951735166511,-0.013194843809417656,-1.474425034320209,-0.06527477050368687,0.10794861435210668,-0.7569662073650226,-0.05037302983761877,0.11884064163799864,-1.0082619188503346,-0.06449631142625477,0.11937524568446176,-1.1671030409281806,-0.06661158356886986,0.11467468860951555,-1.3059161019672891,-0.06927125510976274
0.0,0.0,0.0,-0.16571349272069325,-0.16028205211361388,-0.024433887859448066,-0.2724868624032393,-0.46173459943209055,-0.021685883718897667,-0.3270051972871132,-0.6940697669545856,-0.023928234202626953,-0.3870357050078405,-0.85789414548179,-0.02379644483248829,-0.17075186328825365,-0.8107570144869408,0.04716663403906399,-0.20757435285207596,-1.0905016843636466,0.02879617689319627,-0.23203222182859015,-1.251872722334077,-1.7283811493006168e-05,-0.2529514612881742,-1.3966089243260047,-0.023685222572402305,-0.07795316264670363,-0.8479092272664246,0.02773161740679734,-0.10036235137657405,-1.160274913610417,0.017951380497835977,-0.11705933518542302,-1.3536801606403823,-0.010119333820542625,-0.13287485893107012,-1.5188354219653482,-0.03343877719216446,0.011189007449285759,-0.8260252976107156,-0.0026297123483114233,0.007577838824910081,-1.1316663289293536,-0.01656800021053775,0.000593901452694622,-1.3114664966682419,-0.0337469809721978,-0.012076662312297034,-1.4659911817719014,-0.049025705331135296,0.10035755540252807,-0.7559756004434194,-0.0390945794600826,0.10759787755395187,-1.0044777966426819,-0.05034786420214875,0.10682072992625019,-1.1621686239456996,-0.0513672584772357,0.10134632538500889,-1.3039944690207212,-0.05357773727797384
0.0,0.0,0.0,-0.165285992989364,-0.1734701098706517,-0.026256761169401947,-0.2680097746501723,-0.4644091281854373,-0.027288538093212432,-0.3153929076877305,-0.6884911387577071,-0.03317149876451295,-0.36219038666883957,-0.8537927732524307,-0.03704249560937591,-0.15981307037042586,-0.8126864961028758,0.035005542991022015,-0.19793382531747641,-1.102836520791536,0.009955632991018511,-0.22269593255885559,-1.269844984425608,-0.021175634446535255,-0.2431088991817557,-1.415190865531023,-0.04497010684267338,-0.06574084596261655,-0.8442655924974681,0.015614815482975067,-0.08644338096679127,-1.1636955125589035,-0.0013968684738488505,-0.1040340585328639,-1.3571509543065632,-0.03274935045209143,-0.11986346248900932,-1.5240194465208778,-0.05702965734197894,0.024983895766095048,-0.8217153545396477,-0.014059379304057066,0.025741105051200953,-1.1273029434219808,-0.03376425291133567,0.01730712514839791,-1.3105688468223302,-0.05298182876705178,0.0038604438420481568,-1.4686740853928077,-0.06831842503830636,0.11440297286151094,-0.7504395212669542,-0.04954103598586831,0.12991693979290223,-0.9946540542923094,-0.06384501090508836,0.13284490927696774,-1.1504654059421497,-0.06510955392052732,0.13012268574801839,-1.2887823354435155,-0.06647638711705064
0.0,0.0,0.0,-0.15799723924944317,-0.17164217206781915,-0.02602533323838848,-0.25376187081230045,-0.47108618166301813,-0.026954725238176113,-0.3027758374650449,-0.6994293560727441,-0.033088678102706805,-0.35795425499827227,-0.8671850614985712,-0.037655037317085215,-0.15465662185826667,-0.810741851822054,0.035678373741708944,-0.1924068169258364,-1.0989230886413204,0.009560204984323889,-0.21686166240977026,-1.268403937390128,-0.023070510598897077,-0.23631666858952682,-1.417878736900304,-0.04811475497724219,-0.0641131657276393,-0.8434680364017874,0.016116036145050496,-0.08088037623686549,-1.1634576519882078,-0.0015497502701851188,-0.09627222641969989,-1.3594489955221452,-0.03424972517852963,-0.10997149446084689,-1.5259891501003187,-0.05974694671520757,0.023121035622014015,-0.8211761123316527,-0.013639260572787736,0.02565002062304818,-1.124679582329578,-0.03274059932438763,0.016401246802915413,-1.3057280404350116,-0.05303750181432262,0.0014896241036897137,-1.4593759648396667,-0.06946695249321225,0.110523236686191,-0.7492253903620644,-0.04933564945434098,0.12594704876477306,-0.9968345962429388,-0.06423600745808296,0.1260493268311656,-1.1573163734821421,-0.06764652901109194,0.11927420398005385,-1.2996763551179633,-0.070721962548487
0.0,0.0,0.0,-0.15511670381497564,-0.17523703387894426,-0.024655360684834027,-0.25237248274258606,-0.47807356228909553,-0.024652884871633217,-0.30095993961563594,-0.7032503096144589,-0.030293799399635765,-0.3474641743065267,-0.8776660751204938,-0.034300382290646816,-0.15295619279839973,-0.8090663733400889,0.03648584594786723,-0.1866370376124441,-1.096945128059198,0.010303533052616382,-0.207976107291612,-1.2662022115683247,-0.02089225345502244,-0.22448174387346126,-1.4127930032545715,-0.044515429229325096,-0.05955651078174256,-0.8406934014925235,0.016095270395450754,-0.07505719383022406,-1.1578157477119753,-0.0027218721217489895,-0.08657005118312938,-1.3509898510970766,-0.033579028114671464,-0.09676383251625838,-1.514707272300827,-0.05699347808992296,0.03184359583756126,-0.8187808248196692,-0.014614567532941321,0.03335559591445503,-1.1274126250094312,-0.03635566426113538,0.028142275281391217,-1.3090202258352195,-0.054862981069617164,0.018178373592015976,-1.4630614426046988,-0.06874485792539213,0.12240643986500827,-0.7481342603858925,-0.05099773218710781,0.13206297439026332,-1.003404875733158,-0.06808695286565272,0.13204250973744858,-1.165229117865597,-0.0703737039674923,0.12666269027857177,-1.305340562047562,-0.07175671960944277
0.0,0.0,0.0,-0.1537814432322533,-0.17763436583479458,-0.021866467393679617,-0.24579925689514304,-0.4967947716556704,-0.017373890490948708,-0.2859360868503785,-0.7305824246969979,-0.01890605455947421,-0.33025455925317176,-0.9011276875862204,-0.017627572061080017,-0.13270905565587704,-0.8160457399832461,0.04639962745267718,-0.16130493086719794,-1.1022612993787837,0.025528334033290866,-0.18079981615058968,-1.2713267176944336,-0.0024941123380645717,-0.19454836749416937,-1.4169442317998566,-0.024150374484232365,-0.04496571347352797,-0.84329815637646,0.026398068841369818,-0.06002490827642137,-1.1604808701984661,0.012766364472502538,-0.07184356176231689,-1.3569149875601112,-0.015022443380777382,-0.08041497289698649,-1.5200996570729037,-0.036186437420932305,0.039884555725472864,-0.8182121449313328,-0.00411712992787391,0.045728448840075944,-1.1221749007568087,-0.021273179502942916,0.04646319753425962,-1.301789816384482,-0.03698682915078029,0.04327567322336031,-1.4508321502481747,-0.048982320959062166,0.12348784129032667,-0.7462284527179525,-0.04055948123814866,0.140360257119639,-0.993710359016688,-0.05310422688917681,0.14725148246624103,-1.1515952002674241,-0.05326072190636526,0.15003812725890817,-1.2869197287092895,-0.05344536988996594
0.0,0.0,0.0,-0.14686356305820739,-0.186840839630573,-0.02834117458272374,-0.2317119380784554,-0.48967386059250206,-0.034402658409841115,-0.2739727101205897,-0.7204017704322218,-0.04527862867709742,-0.3198934386897902,-0.8919152408707588,-0.053726678671332406,-0.13501083489558352,-0.8240738592907599,0.025888869011399467,-0.15927213950738256,-1.11741385573481,-0.00643094717986737,-0.17309292414747787,-1.2936934797144968,-0.04173673466981722,-0.18121498716707854,-1.441377262717806,-0.06754816303210645,-0.042466416266876125,-0.8464700277438696,0.006348239549201224,-0.05466109915278121,-1.1644069001062813,-0.018005948762894065,-0.0625702506732223,-1.3601269741856619,-0.050766117514271375,-0.06852057711883079,-1.521159758230375,-0.074945389083339,0.0467103081140543,-0.8159063267028425,-0.02329065210257295,0.05486674337752299,-1.1223707261262217,-0.049396644456910374,0.05353781422317451,-1.3023840596476746,-0.06755967773380224,0.04714221990985866,-1.4515885689261157,-0.08044248066614358,0.1368410095719387,-0.7331471948713034,-0.05880429384513202,0.1593542400670216,-0.9757766414599396,-0.07962496139734564,0.16204843474780758,-1.1339315848352005,-0.08283501594168292,0.156412761643208,-1.2688749519263918,-0.08403412235852205
0.0,0.0,0.0,-0.14168773956096362,-0.16921850590682694,-0.03949821660454732,-0.22649414417625213,-0.4702030554845705,-0.05187425755236,-0.2705115257154986,-0.7071196684732691,-0.06662908118850819,-0.3131053336337447,-0.8949275160140734,-0.07857768845288704,-0.1435350737364434,-0.8035042087471028,0.010455468528666932,-0.16685268596432606,-1.1001630698842426,-0.02966575578753198,-0.1794193716305837,-1.2785969720018306,-0.06962621001703284,-0.18905823959944465,-1.4272747391370486,-0.09776113237263694,-0.059657245747349666,-0.833814543982117,-0.003852451734782668,-0.07417638747129784,-1.1445041921651327,-0.03742405693917829,-0.08241343781309589,-1.336174498753502,-0.07256142210506811,-0.09110524618746124,-1.4955978015845905,-0.09632978531574973,0.024881925951256646,-0.8124709512749424,-0.028979918535066117,0.019380354917975216,-1.1217043918460516,-0.06219389078726832,0.013282515626073575,-1.305769919633246,-0.07954565570195464,0.004115348410722328,-1.464134398670895,-0.08933132248057174,0.1147355286290989,-0.7427696562380129,-0.06077077442720257,0.11876751115154789,-1.0141559461876222,-0.08833961977904756,0.1139596290223054,-1.192321748999389,-0.09293656623587555,0.10423797275793052,-1.349236470210945,-0.09291666335204124
0.0,0.0,0.0,-0.14420619749470584,-0.185062267732255,-0.03235387235360391,-0.22124423806182236,-0.49613905657811286,-0.038233010598032455,-0.2516989933806836,-0.7357149444834143,-0.048028289649282414,-0.28444030683354204,-0.9284946627102172,-0.05604619937045493,-0.11726520496953269,-0.8215272546809299,0.024007923276194287,-0.13358283553751302,-1.1215194319707342,-0.008052846433984899,-0.14317628133630292,-1.3002832837942857,-0.04270012937856695,-0.1488454015116496,-1.4513310254235725,-0.06754288461188121,-0.02826352730060477,-0.8355657351811668,0.007394355387162359,-0.026781134253378632,-1.1526563142322892,-0.016813383574791358,-0.028499805624281532,-1.3425365543171413,-0.049928080929501274,-0.030920488747296655,-1.4984361894445033,-0.07425701122532725,0.054274222663578654,-0.803785423375639,-0.01976272756732172,0.06775553860187815,-1.11138617208097,-0.045526687414410946,0.06629536975341367,-1.2949109736418745,-0.06383207091113548,0.060461127680249985,-1.4480209844518666,-0.07647358262813646,0.1348581926278541,-0.7268685436815959,-0.05318848907573818,0.15384077755611603,-0.9884392727183702,-0.07485142934412534,0.15912389848981257,-1.158757344165149,-0.07937411471372377,0.15848017652217175,-1.3058317304693388,-0.08124708830673076
0.0,0.0,0.0,-0.13136031828903927,-0.2074149717554254,-0.030090961310380512,-0.20211406435620552,-0.5218513140344062,-0.038822785869217294,-0.2399846251809684,-0.7556203988611542,-0.05090810460168465,-0.26338317568286007,-0.9426834496056404,-0.0611233216143676,-0.09833542934938226,-0.8379929562616649,0.012941173718539352,-0.11980145851991744,-1.14896766549438,-0.02206395007011587,-0.1323389656415404,-1.3320458695412023,-0.05731324487443101,-0.1436237328046458,-1.4787973894088642,-0.08235181748504405,-0.002224252579408711,-0.8416359304030177,-0.004879804218096528,-0.002347723073659056,-1.162205565435715,-0.030075759748977148,-0.007038610920226354,-1.3445062819240396,-0.061789112224440154,-0.016761862795693767,-1.4874237753927928,-0.08419927324464455,0.08886407313714469,-0.7962572536806944,-0.0316521483508177,0.0953562825282407,-1.1035587652562089,-0.056270768924731644,0.08952661224192623,-1.2871235183614336,-0.06952193500765413,0.07983130473193122,-1.4378815864020729,-0.0788342028076822,0.17716370972914494,-0.7045707996308385,-0.06389059415740402,0.19121358176509276,-0.9569053479481843,-0.08332952344934665,0.1916357200520161,-1.1152725081573638,-0.08031337140132178,0.18758794898529207,-1.2445556286129555,-0.07598743250861663
0.0,0.0,0.0,-0.13187669689125325,-0.19920531142144743,-0.0363611451325045,-0.18796076564150002,-0.5423988876202652,-0.045936690071575366,-0.1896997620020355,-0.8051822546141235,-0.05792649391882873,-0.1843328218730517,-1.0044895802884102,-0.06739937154051699,-0.05722464752276794,-0.86102663939168,0.015358197693134845,-0.04800612461280084,-1.1528331603612691,-0.01972292845613863,-0.05063472487528018,-1.3290014745464074,-0.058029579073715386,-0.05554487885465756,-1.4720429876316512,-0.0862574737608229,0.03936799347141434,-0.8549716477923328,0.000982213811414042,0.05726565130983148,-1.1655105607002703,-0.025145403832048857,0.054568513316318394,-1.345438248666981,-0.058367061783093005,0.04485220046968132,-1.490682675355769,-0.08217944781338861,0.1260460376051885,-0.7985200306029729,-0.023228656302200303,0.1471312941944585,-1.096478110061733,-0.047317658497904765,0.14426934870897987,-1.2695040881305304,-0.057113177859845515,0.13455006457342517,-1.412101393522586,-0.06423476313766444,0.20421213133361227,-0.693485363535969,-0.05424185424372056,0.2248718993498751,-0.9366155361558998,-0.07249454396668517,0.22588174141001974,-1.084833727836434,-0.06818553744701521,0.21931875844871865,-1.203814436567311,-0.06311306443014081
0.0,0.0,0.0,-0.09504088056495928,-0.09494668355296293,-0.18029743696724843,-0.15713940660556827,-0.22482801283736994,-0.3029294093546527,-0.1555268318509779,-0.2725641789193438,-0.40410407721631725,-0.1509780434996516,-0.29676109738433354,-0.505929033906265,-0.011526688250351223,-0.94323543474899,-0.20475989461275249,0.08139402744356068,-1.2609652506677596,-0.3010117619585547,0.14721992436819104,-1.4715080181988023,-0.3812332684347852,0.2084633562895378,-1.6241131564587794,-0.4403227978246999,0.14436082542376297,-0.9067004159484473,-0.1803587504368445,0.27394955829007767,-1.2137974390959916,-0.2604025088596738,0.34922980920113955,-1.3623527159244004,-0.32657819760313905,0.4107038529782805,-1.471018852627438,-0.37803700641600624,0.2631154377082385,-0.7850889010229323,-0.17193707084990079,0.38417934098888357,-1.0554559224357758,-0.2447164795546794,0.4547680438283656,-1.1751316399580238,-0.27894797265544735,0.511795793412311,-1.2492959247140099,-0.3043365992382031,0.3522389888771162,-0.5999185623371549,-0.17990483248444433,0.45484589058180297,-0.7962517350119194,-0.23795368011876727,0.5172677612879435,-0.892890304275169,-0.25256129395578664,0.5634957990431364,-0.9557236158160914,-0.2619559359438429
0.0,0.0,0.0,-0.17686725181122898,-0.016496600452047896,-0.024172087994102212,-0.32728951646942267,-0.23965810733385487,-0.040312803557022464,-0.4400049448256468,-0.38843469213607995,-0.06614984137948898,-0.5414720053190593,-0.5472500203546143,-0.09371708040256006,-0.2858758079582366,-0.7482168365165454,0.012930319759611824,-0.38856099894772883,-1.0631759514203145,-0.03865537271393137,-0.49811217686117193,-1.264221087434958,-0.0911521654105429,-0.5931491453485983,-1.4083745540461325,-0.13052898600023335,-0.23613644231732292,-0.8047852760360741,-0.024992655964268966,-0.34604070153397753,-1.1331707889689657,-0.06965691671546637,-0.46907573343406556,-1.33876874789702,-0.12015448433215138,-0.5785695356357368,-1.497346548693394,-0.15759296881296134,-0.1765035780689211,-0.8059279755264678,-0.07281400522499475,-0.26478770614092584,-1.1245308894793797,-0.11586765602097224,-0.36171253616002363,-1.3065211905087064,-0.14846562654128564,-0.45187168644358294,-1.4531311400412246,-0.17358548552036174,-0.10739882638736599,-0.742036950761335,-0.12676461771061884,-0.14320528282055028,-0.982560428271061,-0.1670981482019487,-0.18866241421951407,-1.148240940956039,-0.18425038652961634,-0.22749301201470498,-1.2903080180482365,-0.1964568284718298
0.0,0.0,0.0,-0.1633426770730104,-0.050978430924910764,0.0009293859893560318,-0.2944052755896121,-0.2602776755401162,0.01032432422905404,-0.3869522339778529,-0.4118828997151011,0.007368090799401778,-0.4695259374876099,-0.532610421761315,0.0034157659012203547,-0.2584502081711704,-0.7299788747746242,0.06649065865233009,-0.335345911250598,-1.0165492017788906,0.049638349314858145,-0.405819351686841,-1.1921829385572116,0.021182533535072625,-0.4676706485520736,-1.3261653893035623,-0.002757490355822159,-0.2057853948774358,-0.8190265297264092,0.032997905796825946,-0.28648460268487314,-1.1385836313237307,0.020198124950951624,-0.3677223060933762,-1.3421651909390029,-0.010169170149178524,-0.4399028891537163,-1.486894957510452,-0.033393655365996686,-0.14277477192011084,-0.8607249853179796,-0.009096027361715118,-0.22031672621130777,-1.1762907513062484,-0.02331742229524746,-0.30129895137634694,-1.364706026473987,-0.04617604111277252,-0.3777006451160084,-1.5076114326534698,-0.065525609677564,-0.06760231125458406,-0.8475242874887604,-0.05535691976841222,-0.11712667695301374,-1.1105160486468364,-0.07027499029649961,-0.17354274127100935,-1.2670396173806238,-0.07679102715397934,-0.2335886020586065,-1.3865763198862695,-0.08206893368506438
