0.0,0.0,0.0,-0.19666479995978736,-0.028270657770484754,-0.0205405117159986,-0.354165436121256,-0.20177598593947318,-0.02027687184017666,-0.45255985467579857,-0.37676120561387694,-0.02976581793819811,-0.5106483638265185,-0.5179663040384378,-0.038382849942888396,-0.30081902066214916,-0.7105139763894839,0.07101781745784237,-0.38163111040456354,-0.9692469155385675,0.05603127026947161,-0.43611008819138664,-1.1152571326159972,0.022115613117107795,-0.4838443887372337,-1.245891775113532,-0.0072217481177076085,-0.22225381481791762,-0.815000053075464,0.044209439427152546,-0.3023979154500162,-1.1363704946366855,0.03696607403528197,-0.36179636256791464,-1.3263269730716705,0.004929904313428737,-0.4131721472524269,-1.470336493574625,-0.022612072059909633,-0.134062646877216,-0.8620013267765256,0.004253828238079029,-0.2022299920975014,-1.1847859931170637,-0.009255068227555795,-0.25705931822184414,-1.3792627827951707,-0.03322017706714674,-0.3068940734145732,-1.532081708461439,-0.054051947397793246,-0.03209215931345537,-0.8574262932616545,-0.04236783034151157,-0.08457459187055671,-1.1282939905198313,-0.058121519308161805,-0.13105090915780526,-1.2986845521405297,-0.0651525253323879,-0.17671972699135938,-1.4445501011432207,-0.07199617440623415
0.0,0.0,0.0,-0.19986661219609828,-0.02838194658129521,-0.018476937659350285,-0.35350449018407737,-0.20439951749569077,-0.01336731823306452,-0.4552041941315317,-0.3649867207639395,-0.01887266410717852,-0.5430566894436526,-0.47075352890303546,-0.0238695116533882,-0.2932813424042957,-0.6993238759524214,0.08518192940064481,-0.37602905535809056,-0.9649897441836816,0.0777066441977443,-0.43230492548322585,-1.1165755927256167,0.04776069120786024,-0.4837792627852588,-1.2506269883846992,0.020746298742623598,-0.22216687093251888,-0.8107756920787774,0.06049715250395933,-0.29789662844807246,-1.1322226548777026,0.06094453381157355,-0.3539955825488121,-1.3228372096952903,0.02984522162816678,-0.40196229263572736,-1.470711013825287,0.0023223881451211238,-0.1442958279336308,-0.8657808607101617,0.022375915858472827,-0.20254515272645254,-1.1894102379779679,0.01768339786702333,-0.24932918962599546,-1.3792548827407427,-0.00789512397106444,-0.29433019292227786,-1.5310381504133013,-0.03171657871467703,-0.05719789603992472,-0.8757495446219115,-0.022608298217590188,-0.09307121109906549,-1.1429768410268457,-0.028357407186755054,-0.12608243985653242,-1.3058287167350684,-0.03365381723879381,-0.16103790328598402,-1.442661414001826,-0.04127168036714956
0.0,0.0,0.0,-0.1921873969913226,-0.027660470051129368,-0.021065780407112128,-0.3335143674708069,-0.23844751151634366,-0.01621108601427673,-0.41891671751868204,-0.44941656594932167,-0.01983208235537749,-0.5084391140615615,-0.5568740563341197,-0.023845559106721433,-0.2725133551412981,-0.7127041836326027,0.0691605672834914,-0.3521447460660621,-0.9679663688233363,0.05591939668885151,-0.4041554897506464,-1.117865886990847,0.024101273447279938,-0.4501136445229714,-1.2543659261839661,-0.004330175902989585,-0.19573808491896608,-0.8236294874465815,0.04550407981598662,-0.26851134202289223,-1.139969819240285,0.04045597422214833,-0.32152722302288667,-1.3274095718030787,0.009125349679089439,-0.3667139154725809,-1.4767901975480358,-0.01902794821173261,-0.11495243041676728,-0.8720724421165379,0.009433415895101195,-0.16782408826359285,-1.1928249739402303,-0.0017799021478578057,-0.21465105000753648,-1.3790817618005808,-0.0249973393641603,-0.2581965164588144,-1.5308938511858614,-0.04718218225253053,-0.022982545438767706,-0.87322909745439,-0.0333720118545924,-0.05123174731663881,-1.1381074749912805,-0.04474656292848173,-0.08050785152971837,-1.301160599162275,-0.050557688678102446,-0.11358876821478962,-1.4407107308276768,-0.058407928457201386
0.0,0.0,0.0,-0.18406210756787766,-0.04347771260436877,-0.02879611701290987,-0.31382838878223834,-0.26584388792803787,-0.03210691754173174,-0.39090458082750756,-0.4806535851407259,-0.04175110624022844,-0.4825066692738476,-0.6055913541020558,-0.050784361668895765,-0.25374256819050267,-0.7246260065143647,0.047716623800255736,-0.3326374810165806,-0.9885612293166135,0.025766537023636727,-0.3819333242952901,-1.1425593242615317,-0.009812799050871922,-0.4228877520831704,-1.2788650206090182,-0.03907571962657345,-0.1772272598554701,-0.8277459295884954,0.027214889622043967,-0.24928421151104502,-1.142924290738279,0.014244305176817192,-0.29795471096561515,-1.3336746828615513,-0.019229669273004305,-0.33820319095866225,-1.4845126178395625,-0.04734488415118237,-0.09551466745298716,-0.8713455283116388,-0.005169561878413264,-0.14856464931526295,-1.1915884479633956,-0.020807873614167798,-0.18888877480870375,-1.3743644667113164,-0.042442971402842845,-0.2269073269258138,-1.5225971291429914,-0.06212477242771782,-0.0013542389582689022,-0.8677678190201494,-0.04459418716630361,-0.03351822140999489,-1.1323342666229401,-0.057572219226714204,-0.0611477404288183,-1.2898719021693625,-0.06177347777969063,-0.09155734690037542,-1.4208504717154908,-0.06713403822018038
0.0,0.0,0.0,-0.18812845914286022,-0.054703456609520015,-0.025695868610938213,-0.3235764635375814,-0.2747213504127265,-0.02720165271569574,-0.39683696443439453,-0.4787594785409306,-0.03579478559854057,-0.4713967046245696,-0.6128632221912083,-0.04428445284675399,-0.2535938662145728,-0.7386703672448448,0.05018687179824484,-0.3240266780483964,-1.0002478474872745,0.028473909273906643,-0.3705026069457192,-1.1526330357572123,-0.00733848234899111,-0.41010358929536156,-1.287153256324583,-0.03670132670957367,-0.17007554112932272,-0.8316498078019251,0.027767206060314437,-0.2279562584232676,-1.1557470384534088,0.014435795188768166,-0.27392703524162026,-1.347742099384848,-0.018815607822354818,-0.31406759113409766,-1.495378721338438,-0.046473471308998024,-0.08479248914003508,-0.8617999327318824,-0.0066528246157309,-0.12683089865772257,-1.1849528526942263,-0.02469580469602482,-0.16699835344249164,-1.3754284681462543,-0.04928222571740298,-0.2057424465029424,-1.5254564700115933,-0.07029724533344446,0.0073180944003509605,-0.8434772279469275,-0.047523226225813155,-0.01117591985542804,-1.1095534339467918,-0.06501001017747181,-0.03726784537840629,-1.2790148596876916,-0.07312677229744335,-0.06846657119431239,-1.42444052946893,-0.08097390436623852
0.0,0.0,0.0,-0.18149352796351573,-0.05891350008172922,-0.022263094175357632,-0.31325800021741157,-0.2922145338616497,-0.02169110163158484,-0.38140800242929745,-0.5003860084465318,-0.027830382571713375,-0.4506908123380147,-0.6459017801307295,-0.03359757324149786,-0.23500096222225925,-0.7617027188210314,0.049774149821669174,-0.29764376097529205,-1.0252037594881747,0.032023801956188126,-0.3425563711469287,-1.1757999051319814,-9.080668479309603e-05,-0.3809477544963915,-1.3060591140769147,-0.02715486733059482,-0.1512747714600469,-0.8423634576189042,0.02649901383886323,-0.20660863892485873,-1.1598357098172258,0.01594314188360814,-0.2509200481661646,-1.3527130121384914,-0.014422839605183209,-0.28864074671332657,-1.5035466161574589,-0.04004908871473995,-0.06532189833084708,-0.8608661303896301,-0.008040415089158894,-0.1013695796495761,-1.1830692416423656,-0.023802696165691074,-0.1378914056756051,-1.3732313789475086,-0.046180768133061455,-0.1744895536689408,-1.5276807913135622,-0.0660384591260974,0.026603830491265072,-0.8286260549629962,-0.04856332736481653,0.012541728598722773,-1.0930859730633256,-0.06513769861003248,-0.009556569108659716,-1.2599832556550121,-0.0722002930283408,-0.03634216058564946,-1.4055565996902708,-0.07911648878862346
0.0,0.0,0.0,-0.17757274760737526,-0.0842201542188488,-0.018971368189915096,-0.3046954415783287,-0.3255620849751036,-0.015490243357477845,-0.37372916308019355,-0.5301212037549852,-0.019717411739866273,-0.43826782337357845,-0.6777278433189903,-0.023466118919630307,-0.2082200427041308,-0.7629582853688298,0.05517517495783101,-0.26872055912191206,-1.0314248225132496,0.03878742102155033,-0.31254080025908837,-1.1825488877512165,0.008124036411725176,-0.3506988754066296,-1.3118025737024863,-0.017409564342080595,-0.1270926194873602,-0.8405955647646124,0.03183445215434716,-0.1799958917140254,-1.165069383069123,0.023868073885869576,-0.22177611618375467,-1.3562972351342397,-0.004657545271776309,-0.2578716188011539,-1.503405390132688,-0.02894791856435888,-0.043359671902720845,-0.8617964645647516,-0.0025652609727602883,-0.0787706577917654,-1.1851993090267352,-0.014611710966411734,-0.1121291675844457,-1.3717139524684512,-0.03455409432399204,-0.1456000270551205,-1.5198317508446704,-0.052923414363289935,0.04564683637998184,-0.8333006765424777,-0.04308197931248471,0.03149765112035257,-1.0914980664462677,-0.05560168138834968,0.008313553944983492,-1.253047451421809,-0.06016342672244859,-0.019710172093747376,-1.3892426504129938,-0.0655019630737928
0.0,0.0,0.0,-0.190117379911963,-0.08701546028645604,-0.017304269153844233,-0.31182584385737877,-0.33348250913773986,-0.010693108229211051,-0.37254801781675234,-0.5525893023376527,-0.012440202518894671,-0.43846889502182845,-0.6902246312050403,-0.01420324530735118,-0.21131988022882786,-0.764294586105597,0.06852630173542319,-0.26876951973160706,-1.0414043997159135,0.05467267201706795,-0.30729947453894535,-1.1973696355060524,0.0238232631944567,-0.3407221957731356,-1.3346026888181564,-0.002605052318618558,-0.12283029385057516,-0.8370229504375829,0.04395286013181861,-0.17097358390743234,-1.1625529037285327,0.03660625770529375,-0.20702823355040695,-1.356050310879338,0.0049162320966361075,-0.24062572340489585,-1.5093761903290466,-0.022012403938903573,-0.03699619303575545,-0.8518009265605422,0.007505205754943893,-0.07096900566498414,-1.168778677694254,-0.005158579572087905,-0.10253559289415663,-1.3591134837768253,-0.027730881675594073,-0.13320594711358866,-1.5158742510462473,-0.04829111792419225,0.05424660926372928,-0.8216768436570163,-0.034992785785109434,0.03834086089029382,-1.0768772300843905,-0.04818656647023436,0.020455250393280635,-1.2399937601233382,-0.05379999037276859,0.0008858339054361032,-1.3845208300851626,-0.06045234978970958
0.0,0.0,0.0,-0.18237659511105184,-0.07492621528139552,-0.025378712941159093,-0.3048096849944423,-0.33932699304935987,-0.02297922234749416,-0.3649173205496137,-0.5736101646219892,-0.025994901527113173,-0.43608532201432954,-0.7274027527208515,-0.028306245434144464,-0.20326480496006877,-0.7698849122336617,0.04720681428088143,-0.25479884470588016,-1.0439329288002877,0.03154519068551344,-0.2893390115642528,-1.2013651120600632,0.0018445977719257248,-0.3192684959852084,-1.3395135263511613,-0.02385149453043073,-0.1136994824498456,-0.8407367002505839,0.027022448999563856,-0.1519939503567389,-1.1637402423462675,0.020182672838746533,-0.18226106548277943,-1.3549602083344814,-0.008114400523233553,-0.21023035602367998,-1.5060377472013589,-0.03317355204835536,-0.027335010228816757,-0.8529192068810844,-0.004339935123755505,-0.04888736098902534,-1.1703976114335692,-0.016946132845764746,-0.07577672751805334,-1.3600618402082645,-0.037760757876818575,-0.10388286197693432,-1.5168933105880569,-0.05763666767418391,0.062368288842801274,-0.8176184184861268,-0.04205786541075953,0.05972902375200062,-1.0729426038011387,-0.05586062488108375,0.04786242166654447,-1.2342066226995323,-0.06172594157704992,0.031367838589705425,-1.3740873636092175,-0.06865840786910653
0.0,0.0,0.0,-0.1805751376773096,-0.08532464205779858,-0.03364642811014864,-0.30431546740178206,-0.3385912932635441,-0.0384589122267758,-0.36284445250729885,-0.5611765214855102,-0.04739459434216443,-0.41842182004285194,-0.7319867842567492,-0.05474793673625527,-0.19862486944115174,-0.7790519947154038,0.03371185896359932,-0.24542684694504502,-1.0611163722380177,0.01140817414678629,-0.2792273340468442,-1.2214148725267864,-0.02188985941690595,-0.3098284730327206,-1.3627937608544853,-0.048935803914280755,-0.10868913341683661,-0.8433666635828442,0.015727818336228685,-0.14375825141644594,-1.1666402423053046,0.0031565201794318486,-0.17449572946781491,-1.360841894654828,-0.02755709027415502,-0.2026700741539069,-1.5163560025263638,-0.053636113730129414,-0.022598816095149715,-0.849978184274604,-0.013902142220730631,-0.04231007755472379,-1.163518508898352,-0.029472311500025328,-0.06639958885390387,-1.351513551154235,-0.04972983395652054,-0.09261980871124142,-1.5086369322573947,-0.06849598105363229,0.06439721149444048,-0.8084707413689924,-0.05067898433518178,0.058181464219453236,-1.0645216662616046,-0.06630436650857462,0.0476484500904794,-1.223010593983828,-0.07111560581257444,0.03319363452941462,-1.3598650375703687,-0.0763035934331404
0.0,0.0,0.0,-0.1825494504915559,-0.09409592354779006,-0.023152555124921377,-0.3017119431972607,-0.36131249767280454,-0.020880591834450585,-0.3559423254861022,-0.5946002754508005,-0.023826992815839193,-0.41671474222062327,-0.7603934934666146,-0.025247389016404265,-0.20114096025437708,-0.7829229551902431,0.04608153167430324,-0.2527353815432777,-1.0698514130098788,0.03111788429052929,-0.28512495848448616,-1.233706779336815,0.0030357492990053326,-0.3112590053630774,-1.3744015496796456,-0.02088137905527321,-0.10880006460872986,-0.841101848569489,0.026215032153441852,-0.14821136216873393,-1.1644581973038806,0.020549399179108297,-0.17694908927964126,-1.3588090338486205,-0.006861828634044427,-0.2009470745223503,-1.5114632754991715,-0.031110199594268396,-0.01884231423153216,-0.8422252393954595,-0.0042594517942879636,-0.04177976061015695,-1.1575296987149546,-0.014172087682519008,-0.06577090755941277,-1.346430616503751,-0.033659990554463184,-0.0907387237148118,-1.5009332086494533,-0.052980378806289016,0.07554584579824432,-0.7955611271231963,-0.04081896728762607,0.07617094627038046,-1.0456332950558593,-0.05210207920569402,0.06634049717881095,-1.2050118921231294,-0.056780100447319966,0.05237428843198553,-1.343951131748122,-0.06266323263576098
0.0,0.0,0.0,-0.17957089217579156,-0.10653621051569573,-0.03437594119659264,-0.30404366393877574,-0.37392943801743295,-0.039865961940890336,-0.36682780844948376,-0.6055992508618768,-0.04860519711326772,-0.42892946716565283,-0.7766949391185255,-0.05531222750037797,-0.20195963002393655,-0.7869914565481887,0.029568754240468804,-0.2554854226159728,-1.0635804434580292,0.005049378503187965,-0.2905793524039479,-1.2257925438008312,-0.02866783239846468,-0.31898438744089713,-1.3706177697308624,-0.05611570199746396,-0.10885144123046428,-0.8435756793959605,0.01188824336140931,-0.14743947679007435,-1.1568225189170775,-0.004691001951665869,-0.17439440255769412,-1.3505855954085721,-0.0367868683696843,-0.1972415588560683,-1.5114438978648148,-0.06318326660508014,-0.016986203239274442,-0.8406771418567954,-0.017211414502730102,-0.03776098380859255,-1.148300049247458,-0.037553163113257314,-0.05822883364678221,-1.3341201064831258,-0.058167751228962845,-0.08059561961918282,-1.4944699560336139,-0.07600645605718141,0.0768345315749812,-0.7890454401651347,-0.05306565201861735,0.0801081297659408,-1.0403755309144158,-0.07115056147124585,0.07554985243231985,-1.2027934053717404,-0.07636126437316111,0.06727814833426658,-1.3481643628433624,-0.08128279210110263
0.0,0.0,0.0,-0.1756652361856582,-0.11391529534671868,-0.03803859811323554,-0.2981818902973761,-0.37772543633303957,-0.045526141304826066,-0.36381936471562165,-0.605961841225489,-0.05561718110607773,-0.42485556397993146,-0.7785305644775719,-0.0634754842641882,-0.20036858109612818,-0.7881865844116345,0.02446820856082367,-0.2476772432124097,-1.0713465131200415,-0.0031207971614268222,-0.2788203125631604,-1.2407976203075943,-0.03826183741065506,-0.3042754441294175,-1.389686054659705,-0.06678738783952445,-0.10551089913729475,-0.8410554756936287,0.007949380622931544,-0.14464224662231048,-1.158978601930937,-0.0124707740938562,-0.1723192505584518,-1.3537721915772574,-0.046693429908562595,-0.1964533063118115,-1.5201051873216194,-0.0740591626631252,-0.011108371092099445,-0.8351530389489639,-0.019906457331883395,-0.03279268029155928,-1.1520924422414498,-0.044651345935303365,-0.053374672894776716,-1.3398095477167644,-0.06637174656632665,-0.07620033452895815,-1.5047196177955473,-0.08441079950506178,0.08658089529245822,-0.7791409700635371,-0.05435794093452763,0.08938176624120645,-1.0260504754272786,-0.07611743623024608,0.08521246127957846,-1.1839286454145368,-0.08171647212180735,0.0784309255632743,-1.326298491043551,-0.08629401244565263
0.0,0.0,0.0,-0.17410976256067112,-0.11897910263632958,-0.03675589995931886,-0.29356756592315275,-0.387179826856769,-0.043736381549164635,-0.36046750604248434,-0.6189617966895647,-0.05349570400897909,-0.42238386106232273,-0.7996212242243312,-0.05982459732525158,-0.2053503070941865,-0.7926471542408812,0.03002947961546623,-0.2575991925532596,-1.0766922670411176,0.004941407372098906,-0.28808584691829403,-1.2409091742238143,-0.028042224750067686,-0.3110394588485331,-1.3856806954222147,-0.05418413536870876,-0.11374503459873352,-0.844851607054014,0.01495192190711097,-0.1556607420412726,-1.1562018991157952,-0.0022123088952145514,-0.183455852258163,-1.3458376976721638,-0.03410683537377708,-0.20593759925393318,-1.503287561705242,-0.05945176592279185,-0.02067241059141593,-0.8390040755399416,-0.011648330832652662,-0.03769900051572466,-1.1426186927706063,-0.03198292132921264,-0.0533978843868382,-1.3257557041738355,-0.05226925312009008,-0.07094418978739765,-1.4813186943940395,-0.0691227937572636,0.0759032636909986,-0.7855131267320461,-0.04507041376135943,0.08280741329094714,-1.0310611115104704,-0.06213997151910491,0.0800795417927157,-1.1912800571002127,-0.0668390350999447,0.0749191049969635,-1.3331713663000149,-0.07070237432043995
0.0,0.0,0.0,-0.1713041696727342,-0.1436792984413944,-0.03381699290114908,-0.28921444423016196,-0.4037371286222781,-0.04329689894772239,-0.35166523882440276,-0.6258993468468828,-0.05635975803301493,-0.4013111907120655,-0.8113753359855094,-0.06641782333323969,-0.19564302416784357,-0.8034227567842003,0.025515604033630443,-0.24409897742739645,-1.0901382814323004,-0.005954959631184798,-0.27441535068696654,-1.2597135705440128,-0.042398451437317596,-0.29702183545745986,-1.4057736416113147,-0.07000654318401076,-0.10064027166213645,-0.8433263823890524,0.007998207475784686,-0.1390503414061665,-1.1571348746627692,-0.015268085853817311,-0.1636826733280487,-1.3488711017382133,-0.048221659518786014,-0.1830287285620038,-1.5092351928031507,-0.07348354922400441,-0.003255195791146636,-0.8289576190224988,-0.020616526897814832,-0.020976463844646107,-1.133112758685062,-0.046913553308763505,-0.03868435677103374,-1.3149234783889898,-0.06478749952860824,-0.05826360443854741,-1.4689990305235106,-0.07809103215342998,0.09992169780411343,-0.7659436152713964,-0.0556631368292733,0.10687986538102046,-1.0196635736254873,-0.0779154836100871,0.10046794574905782,-1.183275106784695,-0.08177365048488976,0.08877091248369955,-1.3267046392654573,-0.08338473542914655
0.0,0.0,0.0,-0.16433298850559522,-0.13100487295730587,-0.04227392688722903,-0.2784141902558363,-0.4017828407593977,-0.05603980982471859,-0.3330070762197587,-0.6282052942016537,-0.07121599065955787,-0.3783024837880787,-0.8126562985423275,-0.08336962668247101,-0.17051201966237728,-0.8106418834654942,0.008180867452614917,-0.20741936736125985,-1.1015595658479864,-0.028968211050013487,-0.23499529018296939,-1.2736518328030193,-0.06959162258474737,-0.2583277099306259,-1.4207726050082004,-0.09951900829986385,-0.08175489316375488,-0.8477971754942569,-0.005623378565232605,-0.11094500975969057,-1.1663949346760047,-0.03258077488439312,-0.13598574761683702,-1.3593468323617905,-0.06700377597077345,-0.15865659672934052,-1.5210897621868749,-0.0931135025162119,0.00795408496299585,-0.8311591562144988,-0.030252439237041958,-0.0039013379700409087,-1.1385124326926115,-0.05667071892724568,-0.018858813534321447,-1.316031314755525,-0.07329733431085127,-0.03686896502937953,-1.4654706702275204,-0.08605276695298436,0.10181224895079963,-0.7619428589253876,-0.062447479455473485,0.11711902609533152,-1.012183205377306,-0.08435572616363268,0.11713599933611679,-1.1751322961256936,-0.08810651703314319,0.11207102998360409,-1.316700793377862,-0.08965620525947021
0.0,0.0,0.0,-0.15711056062649692,-0.14430687220907137,-0.037028041289247346,-0.26388073224716097,-0.42621033617338694,-0.047744405697511746,-0.3266109488271144,-0.6482607288476261,-0.06191727876008642,-0.3753201717470712,-0.8377982901357206,-0.07266328188910799,-0.17702080364471098,-0.8071626474245208,0.028013941746088893,-0.2172606941569872,-1.0959292240570848,-0.006418226051431285,-0.24554258695427733,-1.2611205849138871,-0.045626881435848726,-0.27138757534951097,-1.4015040945603756,-0.07463263345508196,-0.09283386172675707,-0.8451252519200337,0.011900630775366496,-0.11946547246388453,-1.160456533379722,-0.013679696209151335,-0.14178566636041096,-1.3427529636080506,-0.04890122680269158,-0.16446065273969676,-1.494245530551457,-0.07496606981031805,-0.007664167570728781,-0.8345637717065555,-0.01586747765005959,-0.023494488196952604,-1.141272028325299,-0.04127974161829961,-0.03903501065299149,-1.3198627313582976,-0.05851823750347525,-0.05736512723667473,-1.4708832293166962,-0.07133536086657911,0.08246554843344507,-0.7754733322106432,-0.05078693104680673,0.08489270368861539,-1.0289961693704783,-0.07067393620877864,0.08210807971428555,-1.1841515481469413,-0.07227385365043805,0.0754039163722301,-1.3158898584223122,-0.07237767728578218
0.0,0.0,0.0,-0.1519891020186709,-0.14901508419903328,-0.03447185543834593,-0.25576342637951877,-0.4416015344069282,-0.042458712594940745,-0.3056357120695702,-0.6783000763228793,-0.05308497347022031,-0.3465909223772754,-0.8724176830031304,-0.061039203882201874,-0.14841311986342906,-0.8332523784178795,0.025036019486437036,-0.17505846615118345,-1.1287701498656284,-0.00543071743621126,-0.1966504903302856,-1.300369714393129,-0.042337324112506555,-0.21802558524976953,-1.4448625032280389,-0.07034885923783049,-0.06105668348404687,-0.851266601529148,0.008771955267535459,-0.07545385530839832,-1.1696906093696082,-0.011240938660570916,-0.0910591680225916,-1.3502375006678222,-0.04279019445661157,-0.10873248862128279,-1.4967279341896043,-0.06743039005142035,0.02438453366853848,-0.8220579287385089,-0.01816365117695433,0.02027742903652621,-1.1290222128579384,-0.039399531971442366,0.01594152434692899,-1.3070226265278009,-0.05139865601651519,0.009825382891285896,-1.4542706850101386,-0.06148231252928937,0.10878418403178317,-0.7457246770581544,-0.05212275674269165,0.11890135879567111,-0.997778096144097,-0.06932164630147482,0.1263772810119571,-1.1548204245391784,-0.06768826877741174,0.13218210121769802,-1.2850561935515379,-0.06594546331785779
0.0,0.0,0.0,-0.15242339772031915,-0.1686361696223892,-0.04573904962798106,-0.2499489433852798,-0.46231713068488534,-0.062140995871607,-0.303267984708804,-0.6976419203960894,-0.07892938198267672,-0.3483861938932726,-0.8984300046797551,-0.09218790924301079,-0.15490253659963998,-0.8446490302870956,0.0020432578526473413,-0.1674235707971687,-1.161984397112973,-0.036059130603982865,-0.17420094294356428,-1.3499300555499474,-0.0745082240106068,-0.1814296560632423,-1.5076136057607123,-0.10327628892022944,-0.05851034519092711,-0.8498509262503512,-0.013313202404428532,-0.054496725462415144,-1.1889962030368018,-0.03916614232262334,-0.05288476539356012,-1.3872964197695643,-0.07371934579760826,-0.0512763360233227,-1.5530463413470317,-0.10002268884726524,0.03411772919158377,-0.796797079622993,-0.03933715747207051,0.046495377795253555,-1.1164704554584493,-0.06956131068814052,0.057350706844970574,-1.3173579877531771,-0.09120522264652077,0.0665162043063223,-1.4891547210880829,-0.10862836216843487,0.12425234575038024,-0.6852807483859683,-0.07196729177579297,0.16582298742385929,-0.8963935761770959,-0.10102624702152074,0.19699925236714058,-1.0374862755088237,-0.1071067781766941,0.2247124904163314,-1.1574508820130203,-0.11034396295296052
0.0,0.0,0.0,-0.14774126901428353,-0.1606138917514457,-0.040730756903248795,-0.23861543772465016,-0.46083704711475415,-0.05549640663932595,-0.269121608246696,-0.7007929836878021,-0.07101418609503042,-0.2853689173810492,-0.8928973057698438,-0.0842005404599698,-0.10850031461855665,-0.8483660972469418,-0.0009296244907522759,-0.12285521061155717,-1.1523306165913438,-0.03974663647298561,-0.13796566740244406,-1.3376924932764223,-0.08083150036615411,-0.15563375727856496,-1.4903295343484495,-0.11128864531708618,-0.012512967446533014,-0.8519288672288365,-0.017170678283097946,-0.00899195164085911,-1.1761232849522156,-0.04475213482862319,-0.02036180361749271,-1.365424003892741,-0.0786861779091186,-0.03597900427433202,-1.517344486363306,-0.10417636704903963,0.0773539766583619,-0.8035976490864215,-0.04288313427400798,0.09233290779415326,-1.1118398837846446,-0.06887442690749707,0.09073258409463611,-1.298346868752578,-0.08223986754388346,0.08345027617830861,-1.454562527414293,-0.0931068545226397,0.16072871573605288,-0.7011979991971438,-0.07562094096424579,0.187621821473029,-0.9481756596685593,-0.09811618133292933,0.19658530435737392,-1.1082644926540286,-0.09778833987770479,0.19817689763822674,-1.2435988877877218,-0.09606697651507483
0.0,0.0,0.0,-0.13901472558198552,-0.17718668609404917,-0.04757918801864962,-0.225182013354616,-0.4856399792221575,-0.06836933842640554,-0.23939301478369787,-0.7417479758084455,-0.08913913978989908,-0.21147526706752073,-0.928442004420435,-0.10719917630305444,-0.08185114048260778,-0.8838668299378815,-0.006941623412767234,-0.06509349685016967,-1.195659179933211,-0.049624574739930406,-0.054088089942230654,-1.3849799858073253,-0.09335460179849854,-0.04637129517027377,-1.5377263437438173,-0.12534734096274958,0.018396857184704078,-0.8678630708031619,-0.01906256375613031,0.0422063859887661,-1.1826903680002427,-0.04949869111418818,0.05062287320431038,-1.3682381962332766,-0.08366952567749239,0.05386113669425573,-1.5193991483308245,-0.10864509044947215,0.10830454971481461,-0.8018242877321721,-0.04168822828324291,0.1308509424486487,-1.0862941378399464,-0.06801231584106056,0.132866041312548,-1.2639011006091194,-0.07823647798990892,0.13127852159915185,-1.4150892448189352,-0.08662999483676395,0.18810926755755367,-0.6860327790494464,-0.07237888984634695,0.20352556176504258,-0.9142436862380647,-0.09449064116730443,0.1995824172305824,-1.0530502912717379,-0.09154277118019237,0.19147474785542398,-1.165431447867091,-0.0871682761510364
0.0,0.0,0.0,-0.12188487013975978,-0.2456251508791716,-0.05797722224446084,-0.1826573495151439,-0.6094542261312671,-0.09290540251608749,-0.17852179576893148,-0.8675976010528383,-0.13193952877906567,-0.11920778068767764,-0.9915952701335149,-0.16379236754866236,-0.015115506395161113,-0.9297341132854602,-0.00992558009015816,-0.01898949341794549,-1.1880218513107765,-0.10924227613249518,-0.018997850182272267,-1.0460941176096814,-0.19211114374191046,-0.014761597425922224,-0.8856862352763576,-0.2324224512716271,0.10403607505241898,-0.9136022154290552,-0.03094032473352393,0.1463344644497114,-1.2825257831338603,-0.0807561949059362,0.18000491251782574,-1.4812987348149722,-0.13036895326851403,0.21158658734246286,-1.6541750139833973,-0.16487360227810435,0.20333177554047524,-0.8047384376250587,-0.07128026397414297,0.24870587204823694,-1.1132383164055686,-0.12816044326116724,0.2769377378924866,-1.2747501273064592,-0.15737992195951048,0.29772727834641927,-1.4198703538994903,-0.1713300514544144,0.2868074944006233,-0.6297365109905646,-0.1183711206096757,0.32414008551583834,-0.8785677345037032,-0.1470183306984103,0.3445790597062628,-1.0157611522945724,-0.13721807896607263,0.35481296221993874,-1.1312150744466631,-0.1275259167573241
0.0,0.0,0.0,-0.18523355046580744,-0.03313411115094355,-0.002915086421056344,-0.31535688662212846,-0.24000485633476082,-0.00016102221089045742,-0.39783381402098134,-0.3938193560178259,-0.010271769919725542,-0.4763713971205818,-0.5089113423730295,-0.02891361625131094,-0.309908237544736,-0.7691740848572802,0.023576491990098793,-0.39942296746430206,-1.0673661629135642,-0.021750431417904295,-0.4842264826545363,-1.2525051576374955,-0.06917928529496867,-0.5519674931392563,-1.3910039228754396,-0.10605040634398111,-0.23706214964259664,-0.8475543381071583,-0.02372536762485989,-0.3326878492837128,-1.173483245392671,-0.05623729544781627,-0.43416022171688634,-1.3599833262583874,-0.10533279964627014,-0.5195576158382663,-1.4954124017517236,-0.14261689809920952,-0.14386562862054234,-0.8541548741280728,-0.07862263198313948,-0.21381248538406603,-1.1516633959562876,-0.12597662997852946,-0.29535382747957617,-1.3293449701517417,-0.18053928368073108,-0.36801073215612584,-1.4581821186446682,-0.22311679084235878,-0.027860225189795473,-0.7745822715383008,-0.13605506679964716,0.03094354588353557,-0.9857784755910041,-0.2035451153689269,0.045859965260915944,-1.1469709058465534,-0.24728527074970744,0.06243376456911636,-1.2801739756047377,-0.2759990982579983
