0.0,0.0,0.0,-0.178480832484343,-0.10327763608188385,-0.020817860561197638,-0.2945546218108639,-0.37100981718066134,-0.017890707790151204,-0.3459673605475695,-0.5989188666387016,-0.02090014113575262,-0.39588554167323015,-0.7560911592312395,-0.023019945956698012,-0.17863474736083357,-0.7776891107907354,0.04381278268532217,-0.22241130485292593,-1.0663140785110214,0.026796743844810695,-0.25399099697497435,-1.2356245355584967,-0.0022214169664411753,-0.28084402678777687,-1.380487946355833,-0.026558868961493117,-0.0874079244638843,-0.8356227133850285,0.022314967684018906,-0.12040451665607516,-1.1634762640279075,0.012629331837877908,-0.1498034428548873,-1.3682764326840378,-0.017137483160859477,-0.17728861151312242,-1.5317342469332311,-0.04212400731363112,0.0027816694193461156,-0.8384356181536974,-0.0090288117207494,-0.018275048932056615,-1.1589902216165482,-0.021615757125426013,-0.03988366359356271,-1.3526559576120138,-0.04221106911811207,-0.06240672003351876,-1.5093258996209604,-0.06089317389130026,0.095356997742231,-0.7927613516280938,-0.04607778658219309,0.09250316389513913,-1.046942668817735,-0.05830129960962801,0.0812588689713392,-1.2107703526861504,-0.06242570533974388,0.06775916641023161,-1.3499183408060231,-0.06709843281735742
0.0,0.0,0.0,-0.17052278884850117,-0.1234233811580312,-0.02557654788127511,-0.28157049017284747,-0.3815705740620038,-0.02830348383086691,-0.3387557675225523,-0.6016925532056131,-0.03696461518333731,-0.39244439567714384,-0.7605755706319252,-0.044668305971385,-0.16129500299464983,-0.790041736928185,0.040616895465494914,-0.20434770776860672,-1.0796669176144371,0.01935544815739587,-0.23714085284284053,-1.242626996691501,-0.012219859300955075,-0.2649744173821613,-1.3825764245703016,-0.037338727742949177,-0.07055200589796552,-0.8397236468406267,0.019930242726619016,-0.09833268065638251,-1.1665191308687128,0.008015694843786484,-0.12540420923244108,-1.3623016559586312,-0.021815198555183355,-0.15086344572742758,-1.5189232650228386,-0.046717067663754525,0.0175731586031033,-0.8375352792659503,-0.011777731309503723,0.007894328697704203,-1.1556011991762989,-0.027184993883592065,-0.013677085782604287,-1.3426357545047256,-0.047673569434566195,-0.03868147016181794,-1.4939499269450156,-0.06539834651146421,0.10461048609054235,-0.7917245839769828,-0.04971312830505845,0.11049563779127224,-1.0525182757378209,-0.06399088332938743,0.10346700902740176,-1.2160067237261138,-0.06849637203912809,0.09059088608680492,-1.3548476875767321,-0.07297923714508715
0.0,0.0,0.0,-0.17241619481328493,-0.13691056202963284,-0.02396497048712914,-0.27851397598327604,-0.4014371586100702,-0.02722989923545494,-0.33104742596501435,-0.6209068725244484,-0.03693344181877273,-0.3822343438307645,-0.7790534403496181,-0.04515771707394615,-0.15528449117610732,-0.8019225325643193,0.04457683058640666,-0.19387898607090295,-1.0869121315982577,0.022398214888501185,-0.2252625646150973,-1.249026131986098,-0.011180003251571096,-0.2526161056242262,-1.387717469346283,-0.03805815498501372,-0.06382618952410075,-0.8466825668210031,0.02265193210897231,-0.08833414546246594,-1.1707834668976942,0.009887185439162586,-0.11259588318725158,-1.3675135002181604,-0.021112731668512824,-0.13482421981200604,-1.5214104404163329,-0.04704002196595862,0.0237527046774279,-0.8371134598155976,-0.010309517743783995,0.01408674904023043,-1.148384437185454,-0.025181849714214045,-0.005228565613965892,-1.3343039783264177,-0.04511624521880584,-0.0281537502032625,-1.4828465652353848,-0.06298919015350941,0.11148979198034342,-0.7817753911040921,-0.04952849740234576,0.12114986527114138,-1.0339655518238537,-0.06320768387061003,0.1131544960114052,-1.1982321758682153,-0.06766947644023333,0.09855955425901697,-1.3380723564886048,-0.07239325663867238
0.0,0.0,0.0,-0.15669741057111186,-0.13072797435886066,-0.03233656291868534,-0.2557491033490269,-0.4014056654477918,-0.042804437324368616,-0.30743617275657253,-0.619504941691996,-0.05769538457374257,-0.3658478517402163,-0.7863260956634246,-0.0718285013407074,-0.15454953290551773,-0.8008070450901111,0.01620282652992132,-0.1858260746107358,-1.0928963722606182,-0.017742861746917433,-0.2093087232627543,-1.2663345453654025,-0.05555137990545631,-0.22953117459498024,-1.4152875131060367,-0.08401032576786777,-0.06544457655913834,-0.8478540697496929,-0.0036281259568461664,-0.07580532929053467,-1.174502688557247,-0.02873132615258835,-0.09088454365027834,-1.3725350023494578,-0.06241903821684485,-0.10667654469319046,-1.5283557577169167,-0.08837825204388117,0.019255792585124925,-0.8354958590678442,-0.03372773837904931,0.027932341078207402,-1.1504814669774237,-0.058968902384672436,0.02176182228223271,-1.3358670414870084,-0.08014521670160835,0.010019359980386763,-1.4854384473687139,-0.09705949468729001,0.10079548556913237,-0.7712120178621384,-0.07027697473971771,0.12654891327710843,-1.0203431710066704,-0.09237065275955583,0.13287647273854752,-1.1868105179452346,-0.09993076290180364,0.13284150584465623,-1.328350400728568,-0.10546722871781146
0.0,0.0,0.0,-0.1548574324956601,-0.14058689757583126,-0.03909746710289058,-0.25158741362790643,-0.42017242088249707,-0.050961038397529884,-0.30637856650835166,-0.6377462869366803,-0.06618586986154007,-0.3604680351110073,-0.8172311060469354,-0.08040664889342782,-0.14614327234311067,-0.8205820401302926,0.01600180800321108,-0.17786603925318042,-1.1110754145660757,-0.019426737051091988,-0.19761523596357697,-1.2837524120082109,-0.0592163930914159,-0.21418995033614738,-1.4316777233000557,-0.08925480337858505,-0.054085964303971015,-0.8566180833830794,-0.0016923069556509455,-0.06586659194077377,-1.1793675996022521,-0.027230787675686347,-0.07434328432363646,-1.3751304014405774,-0.062159327605311086,-0.08373913363795153,-1.5352799433556537,-0.08912548573870709,0.03443488795674366,-0.8334372506519712,-0.030961435711733303,0.0359021584295129,-1.1358805928051106,-0.05732991444677428,0.030408448768123042,-1.323040238305102,-0.07836197435338779,0.019681584359305164,-1.4835959696647683,-0.09508551191072037,0.12039079971553818,-0.7572590536965061,-0.06751051408950046,0.1298969313708102,-1.0001169500982159,-0.08970527324442144,0.1252421920415601,-1.1520226293577396,-0.09440630925500668,0.11447410058939383,-1.2804658951800856,-0.09788828091895656
0.0,0.0,0.0,-0.1487353323954158,-0.14632306069393503,-0.027577698710547154,-0.24438523059665662,-0.4315704777374691,-0.029592664269853294,-0.2895081954050569,-0.6617221663761135,-0.03681356183341491,-0.33063802788170826,-0.8401439381370291,-0.042294661692013034,-0.14148184025872312,-0.8204540576457418,0.03575808523124771,-0.15793820689942095,-1.1175060679135569,0.008920303353716666,-0.17015026883240425,-1.292255841902764,-0.025341355717039698,-0.18312581343694634,-1.4415084673656038,-0.052255813650575064,-0.055548143749290985,-0.8590336261479627,0.016467164920870893,-0.06217767082569002,-1.1620788940361377,-0.0028559475752115582,-0.061741017310549706,-1.3393724238896285,-0.03511020064746486,-0.06303023325487873,-1.4872089252602831,-0.059233480130776506,0.025736118195808285,-0.8442114052893573,-0.013308436824750998,0.02046271857118177,-1.1400108077324174,-0.03571743783089764,0.024254302866831896,-1.3094023732866518,-0.05057136983752637,0.025720864812652476,-1.4549352070438948,-0.06109364927335644,0.10475657470214332,-0.7780072480674177,-0.04940941795332732,0.10219705700859846,-1.0349536396928836,-0.06753850872434913,0.10196520558463015,-1.186071957294121,-0.06591940659139414,0.09921918985970027,-1.311448157035509,-0.06315007225696481
0.0,0.0,0.0,-0.1193153400528523,-0.19388356506380192,-0.04311560704200216,-0.19852530015449021,-0.496703873343207,-0.06243579321003209,-0.2467757227257509,-0.7203836452731517,-0.08356538356543228,-0.28235707286449313,-0.9077406661150379,-0.10404004137295177,-0.08851680870614896,-0.8361948646341022,-0.011379835188300698,-0.09483996064679491,-1.1535594998173635,-0.060079959675304224,-0.09976589604654387,-1.3461904896277481,-0.1060046674901198,-0.1034582638673371,-1.511586937875619,-0.1392148356511198,-0.0028542005287637948,-0.8413278515465681,-0.03166666912438566,-0.0014067712007867137,-1.1698570051656683,-0.07127284350769082,0.00028623321542018684,-1.3758040398574882,-0.11301085055623443,-0.000595844853974835,-1.5517181357375993,-0.14309233771294141,0.07713558245238536,-0.7859464000473888,-0.06196602031450926,0.08233778982639287,-1.0987507180396605,-0.10261057150209454,0.0877121843690516,-1.2994561069740982,-0.12495259991597624,0.08828038169653697,-1.4728720658743153,-0.13993815643950117,0.150905891717224,-0.6783487322508004,-0.09847280025076323,0.14211906055947773,-0.9282750532525329,-0.13342801523077377,0.13572638322133626,-1.089129277176014,-0.13820398566951403,0.12659253494802022,-1.2188579767648633,-0.13925399450987003
0.0,0.0,0.0,-0.1328644364700903,-0.1615078344874062,-0.06038350377523943,-0.20378361330037498,-0.47787170638821735,-0.08318840074936246,-0.2150408970714333,-0.731779926336005,-0.10404491474892344,-0.21360103830413657,-0.899463590267679,-0.12184192856206343,-0.1044873659441627,-0.8300011753426894,-0.013929760754201409,-0.09228845370509987,-1.143021008753526,-0.05899059244305391,-0.07980445561418716,-1.3223325886772461,-0.10252363232907376,-0.06173067224155852,-1.4739694028452863,-0.13418022727216583,-0.012083063903025505,-0.8440736561337866,-0.022723632791757924,0.011258726721863059,-1.1767393678190112,-0.061247657380170045,0.02454583000352568,-1.3819779908701326,-0.10384333967489762,0.03803391571870503,-1.5595722532003882,-0.13458355778906805,0.07000269693344842,-0.7995217254942623,-0.04338037701623518,0.10743016104250606,-1.1018045619670624,-0.0840500098651508,0.12966953725257674,-1.2940870328103786,-0.11088883685752839,0.1473743374908516,-1.4611989790196336,-0.12860368621747909,0.1428626425961023,-0.7044712578130694,-0.07169308807122475,0.17430742653289746,-0.9520832649923086,-0.10368574239169293,0.18883443682748635,-1.1093062570650527,-0.11131958343972058,0.19687641393393557,-1.2433382468720033,-0.11554617959913067
0.0,0.0,0.0,0.11710708041609694,-0.3456798432408855,-0.09471778498907206,0.07219938671426047,-0.6986351243696365,-0.11624219998371424,-0.059641788899450036,-0.8867441312317932,-0.13124209835736989,-0.1805075344135173,-0.9633421175459277,-0.1455821017799129,-0.06699216806467942,-0.9442392925814108,-0.08294030320255129,-0.1445482559408431,-1.2524004920515888,-0.14945442892644753,-0.2066008337254603,-1.468665016827885,-0.1903340289699685,-0.26573870254099824,-1.637815747381508,-0.20731722924704837,-0.22471968771903586,-0.8734483218307066,-0.07290173074634283,-0.3317690353145271,-1.1763785668018893,-0.15420248223627187,-0.4239758762204174,-1.3773993423555093,-0.20751703376034072,-0.5073583150429612,-1.5444767864670403,-0.23052383922675576,-0.35129150476278875,-0.716705306537166,-0.07409987442032022,-0.46195203515595745,-0.8257136617941424,-0.19067156474991095,-0.40441100227713483,-0.6744864311925678,-0.22872568194929255,-0.3424306988205093,-0.5437936439786061,-0.2152491033860591,-0.4469719138787414,-0.5137381913315798,-0.07996137075889835,-0.6166885710891845,-0.7599392228128938,-0.15617155763163776,-0.7191789020800528,-0.9009221674852645,-0.17811365023486253,-0.7957511523327437,-1.0039432214012374,-0.17630235823174034
0.0,0.0,0.0,-0.17547158605410385,0.07889300207938627,-0.08813662986275937,-0.3699936828264567,-0.03563793741640944,-0.12916113028173376,-0.5191697061005113,-0.15572525772876558,-0.15986932550098346,-0.6469111652342799,-0.2480936662072717,-0.1868671284849334,-0.4116337365353071,-0.5715620577321767,-0.06637808744207635,-0.5650488914200108,-0.8261276695172769,-0.127590950504785,-0.673044167371872,-0.9942751729115287,-0.17851016888589716,-0.763615192175495,-1.1135703003787674,-0.2126483029463502,-0.32957094707143564,-0.7354911124546634,-0.06486160619877857,-0.43811921949451293,-1.0818555898959463,-0.1103952549026801,-0.5276212629305488,-1.2968861631485864,-0.14940512821677326,-0.6059233135315738,-1.4689426694202115,-0.17571033396350405,-0.23110927222596792,-0.8217852683556381,-0.07593435360233033,-0.2979529021135043,-1.1529506160140315,-0.12295219367191657,-0.34968260141201035,-1.364164497611265,-0.14027058990180474,-0.39697381459771097,-1.5403930066568103,-0.14798913612061942,-0.12419183139097045,-0.837653509354356,-0.09643316443727509,-0.1637968290570594,-1.118632903243864,-0.13522347202647791,-0.19283785240175133,-1.2920674012471756,-0.13568157190836674,-0.21765375047686294,-1.4336879106610227,-0.12975971086167462
0.0,0.0,0.0,-0.23532710645424215,0.009408135296368133,-0.08028926310916479,-0.4373751406151283,-0.21812350500819286,-0.12301775047452364,-0.5588752743214342,-0.45787998902897326,-0.16434583807866668,-0.663206568498015,-0.6258404880425686,-0.19794959731189157,-0.36349854850192376,-0.6858171377288564,-0.007441782231714799,-0.4555070980550869,-0.8064418386852892,-0.11038773534074235,-0.4301005356688158,-0.6611549060080366,-0.20290320585940133,-0.37532540374757684,-0.5219894758527499,-0.2537723753541801,-0.24506626032523818,-0.8459923863396087,-0.021792659651303017,-0.3279905988880235,-1.133458252604005,-0.08481306539126882,-0.37152457838232517,-1.2539501488515428,-0.15266544400903573,-0.39010021138287587,-1.3572191472423374,-0.20147927972981625,-0.11177374951885755,-0.9020041911697446,-0.05894709590370183,-0.15195029543775412,-1.274695776742946,-0.1351988491567568,-0.19057858816919263,-1.5121557041203801,-0.18917251494650475,-0.21186962343345048,-1.713556173440031,-0.22283152079674454,0.044256601697722074,-0.870670792992922,-0.1020360341906986,0.05489289678062219,-1.189039293442469,-0.15611497892702775,0.048403769257858775,-1.3948196223335683,-0.17211581806826745,0.033550782782174014,-1.577559894970509,-0.18267689616793797
0.0,0.0,0.0,-0.18614605080683044,0.05216736825882123,-0.020587174738301947,-0.3612785575740653,-0.149594916353026,-0.019692926130539027,-0.4778226796434296,-0.3286749686287895,-0.026373772042486733,-0.5734086332106378,-0.4569433555239226,-0.03785635693421853,-0.33713872037546017,-0.6957777782701197,0.0158984356532776,-0.44940022583101097,-0.9936654521942866,-0.020852510177255406,-0.5531108652575508,-1.1760355228692327,-0.060781451870078974,-0.640276519093415,-1.2981869873487075,-0.09003612566233307,-0.25765825628906747,-0.8059586330304819,-0.014157590543004828,-0.3682869471428766,-1.155529815997639,-0.03373486319659197,-0.4808602558503438,-1.3756064242307042,-0.0742385760586842,-0.5732136598128335,-1.5342954268882196,-0.10667523392491786,-0.16053150827515605,-0.8358365191046555,-0.05316293380662433,-0.23469680971256227,-1.1617128976108273,-0.08551708102641568,-0.31330430879426385,-1.347973465503212,-0.13287986533731222,-0.37891166572919455,-1.472719155465478,-0.17134003254673913,-0.05073751661899234,-0.7789609147335068,-0.09633633498618993,-0.008075486964558537,-1.0209572425175688,-0.14049546177836536,0.010925518666611352,-1.1922874176081408,-0.17298444603321717,0.02956461106044782,-1.3255881085492631,-0.19619383191169296
0.0,0.0,0.0,-0.19311367310169397,0.030574665965370906,0.003518928497186331,-0.35751584725737784,-0.17310938669721945,0.030943562315527067,-0.4671837924385988,-0.37006592216288287,0.046300260841711696,-0.5650041124365458,-0.47509112677404547,0.06165402123993839,-0.3368736132886323,-0.6605360527845917,0.10572514478211041,-0.45056448667857657,-0.8984722304362699,0.104082453920074,-0.5369910117312597,-1.0393580625040149,0.0800857058047162,-0.6110518364416198,-1.15239233865291,0.05843657819831813,-0.26725617053449596,-0.8012431051921881,0.07841102110062084,-0.37338505015553947,-1.1038584198056267,0.08748244896778636,-0.4638731532643377,-1.2879981256786284,0.06467622547778809,-0.5392407415337689,-1.418076662981165,0.04409864640142453,-0.18376722681128202,-0.889614019822062,0.040169139407647984,-0.2714273958282202,-1.1822464840023441,0.04132970397035582,-0.35312584196227764,-1.363220375087651,0.020498851029230596,-0.42597070774670664,-1.4955170663606348,0.0005225466133591261,-0.08321601534995125,-0.9283006520935964,-0.003130792618085854,-0.14132544996586555,-1.1643286462647253,-0.005042928353009413,-0.20438193642947228,-1.2992293468897715,-0.00806389363334471,-0.27028063363405885,-1.3919923247101142,-0.012674163066275715
0.0,0.0,0.0,-0.22273374795555206,-0.016994769143254037,-0.01809460026051038,-0.4001296005457859,-0.22181257557365197,-0.021487116904754522,-0.4984570126345904,-0.42624394013127165,-0.03622157038336109,-0.5628958335345764,-0.5693657233553521,-0.04444316112973332,-0.40515479043506847,-0.7257067578995516,0.10694401581016728,-0.5075810401682476,-1.007512747755005,0.06591388424979092,-0.5702337720259382,-0.9878678161425731,0.001364555998051707,-0.6004870630786274,-0.8892000991003401,-0.03900216677213329,-0.3157890231977188,-0.8428123780114364,0.08404754565643276,-0.4042957764092637,-1.166130512784089,0.06118077689741672,-0.46977912270789696,-1.211397335610461,-0.0015195335407147917,-0.5258702932157645,-1.1795834602492175,-0.044022899569990434,-0.2146752061964348,-0.8982870243594289,0.04557321722936418,-0.29350742085231607,-1.2361068481634219,0.03080811936499008,-0.37017348907543585,-1.3670845027963563,0.0030207094378787583,-0.43151017434331895,-1.417620812306897,-0.0178654628466803,-0.0910251303288462,-0.9060464591453202,0.0012956111885347335,-0.14579615854127198,-1.1749890422231066,-0.00036521050401179474,-0.20455664496525353,-1.3137602223682407,0.004972974772075757,-0.26192194131114344,-1.4032547634092063,0.008264717482655285
0.0,0.0,0.0,-0.22052109255886265,-0.03779050763183234,-0.03679144274994585,-0.39378086594389183,-0.23722049401589335,-0.04284146882355899,-0.4708271946649123,-0.48568843362192365,-0.055866791988627644,-0.49509392691609194,-0.7039211582149021,-0.06424840990490388,-0.35288963643797444,-0.6936274036289592,0.07904358684335916,-0.4372400165992511,-0.925369636135487,0.056990475102845856,-0.48231451204572545,-1.0188017049664364,0.0188432459607447,-0.5043552964995984,-1.0770899927778244,-0.008617540597943538,-0.25202098477312845,-0.8188908603551555,0.06501184644129746,-0.3309696795961336,-1.0983764963731908,0.064108140337722,-0.38089957244124,-1.2521206040524786,0.0302321261783883,-0.4279497776877776,-1.3849707864109175,0.001901947627909069,-0.139384013504284,-0.8844494258370157,0.034216758742096516,-0.1934403253507072,-1.195673042426605,0.01701670712716194,-0.2368821989951209,-1.3822381206022658,-0.008236424888702062,-0.2760102816678987,-1.5232424948040686,-0.02748485511853829,-0.009912880093033616,-0.8945175760993858,-0.003247217083837613,-0.0404306578334852,-1.1626509898157433,-0.017347690860631138,-0.06789374857417757,-1.3174700619696043,-0.01672570453351815,-0.09942473940814535,-1.4399270633307235,-0.016622878452245467
0.0,0.0,0.0,-0.18018749466945053,-0.11061253760510939,-0.026908139829756185,-0.30775278873872564,-0.3651613958646162,-0.02464723273103173,-0.3764732572475734,-0.5987546370215595,-0.028283681436975888,-0.4406475713412903,-0.7370604392835264,-0.0316378302732012,-0.21932412935683937,-0.7685420424209838,0.05525577734598834,-0.27599525038743733,-1.0453391567279688,0.03393138410684746,-0.3147027348746509,-1.201184951331272,-0.00024357105641626973,-0.34845746816196344,-1.333930119023191,-0.02798720130585461,-0.1247095869637416,-0.8392227521476566,0.03573144180944858,-0.18093705160679097,-1.1510293320074556,0.021639721423162346,-0.2181765522856576,-1.3257978656740514,-0.01472385569067528,-0.2555636560681621,-1.4689844176219498,-0.043067243392614675,-0.02904075181388457,-0.8535762539575162,0.004565709330320737,-0.07946711800714289,-1.1641772319966404,-0.02062309260107421,-0.11858236400949955,-1.3473182711229597,-0.043891769921040207,-0.15792219120469403,-1.498315716721618,-0.06101822011097851,0.08128865042599692,-0.8251966454572004,-0.03183488478429668,0.04763831933394045,-1.0847629503946017,-0.05343761549366289,0.022714783504170277,-1.2316440270857805,-0.05559008685643601,-0.008563309471743333,-1.3545470113563587,-0.05724326279409618
0.0,0.0,0.0,-0.1710967082701247,-0.10375633175096795,-0.04567016433174778,-0.2784463274987918,-0.36313064289348107,-0.058454135378592634,-0.2855968532245509,-0.6194529244442327,-0.06976691866397203,-0.28434396069011547,-0.8108753727112303,-0.07822361862056773,-0.2052643135657625,-0.7837865063468827,0.006612837898813828,-0.24208470583211408,-1.0824349468014216,-0.02032850549908734,-0.2720104491813562,-1.2499852212035512,-0.053403126656407805,-0.300512819345333,-1.390762657358228,-0.07997194132790161,-0.09828515990739363,-0.8490746739833498,-0.00044199100513479556,-0.12908096751666034,-1.1669874279816665,-0.019039409525862142,-0.15630738195029423,-1.3478397642324011,-0.05192778661065663,-0.18306453306899903,-1.4950325088270826,-0.0779857339616534,0.003009019848042049,-0.8486078000986274,-0.017817290644862455,-0.016484575107302866,-1.1531707036442063,-0.04298609725228275,-0.043676706411885036,-1.329950204163597,-0.062408674835657374,-0.07221689190608858,-1.4742703342085544,-0.07638468586287084,0.10417105372422385,-0.8017668647635389,-0.041310976817094516,0.0850543654119081,-1.0685117369873611,-0.06639129009765007,0.055249028567426396,-1.2191557537948519,-0.07083975334770042,0.021910451665220973,-1.3436790390247613,-0.07172988102984049
0.0,0.0,0.0,-0.15382894398779234,-0.13227617234948622,-0.04143485923798571,-0.263773909884202,-0.4126658675288096,-0.05729131290918872,-0.31978023540081374,-0.655135169386221,-0.07471247864057685,-0.3872528995297284,-0.8242591880727376,-0.09027335514328425,-0.20396440975408178,-0.8042624581620155,0.0026850498901032087,-0.24264440312124966,-1.1015194138558024,-0.03423000041806316,-0.2729679680886464,-1.2668381881739186,-0.0732079867457643,-0.30131077762468106,-1.4124686260601769,-0.10306835350436543,-0.11181084993128208,-0.8416279501974613,-0.012576210188077731,-0.15111963483455004,-1.1567304360552764,-0.04196698675265912,-0.17855340802214772,-1.336228583697743,-0.07924391591668406,-0.20703364928299164,-1.4897199506626981,-0.10753668266022773,-0.01766577195168348,-0.8257682463642799,-0.03767004300380607,-0.039489474505313836,-1.143051839926974,-0.07150686166825572,-0.05268726657227298,-1.331387220030555,-0.09473653578385344,-0.06875580867402745,-1.489963767788941,-0.1119690045489584,0.07964685891418098,-0.7599765336706636,-0.06842234476105145,0.08356676770358173,-1.0123827287631524,-0.09769063872892815,0.09333973635123605,-1.1670893523127723,-0.10412396730703938,0.10038538897809023,-1.297220741155729,-0.10774929176349413
0.0,0.0,0.0,-0.13092899439347605,-0.166997861998179,-0.05306709133670487,-0.21305902759372328,-0.4712493996021186,-0.07521018005058239,-0.2521738820145158,-0.7163253976815538,-0.0973296675132469,-0.2846845235678234,-0.8894369298122252,-0.117883594800246,-0.1097624941714661,-0.8314815409169727,-0.011194697660620723,-0.13280700309502078,-1.140320223256937,-0.055571599099043,-0.1571718702050887,-1.3246351217517565,-0.09933619013641534,-0.1785904534865537,-1.4836707717907425,-0.13202703878476776,-0.02084519018946194,-0.8455715509623506,-0.023463508042356532,-0.04057931773496861,-1.1636391172239897,-0.05929511590151768,-0.06387530423424868,-1.36041325625226,-0.09879932158898053,-0.08675613072288099,-1.5275807546087032,-0.127640826347285,0.06694369394833623,-0.8043346778969539,-0.046486732005320344,0.0583512743405056,-1.1098376494561786,-0.08422018160397948,0.046487627969145996,-1.2993282228722678,-0.1043656281227238,0.030572891790434875,-1.4611122644742076,-0.11799047529277816,0.15690707198731044,-0.7157849025388631,-0.07691191730132522,0.1621301764674046,-0.9629552688392472,-0.10927472621775917,0.15858062901613462,-1.1178467864044215,-0.11424902734193401,0.14817317101464553,-1.251076316228801,-0.11595018433743592
0.0,0.0,0.0,-0.12193683326062554,-0.17900007169129323,-0.06105496091684437,-0.19586869233728343,-0.4718427839684402,-0.09107008398223293,-0.23295629491524464,-0.7137431607770528,-0.1181095066085117,-0.2587248631407262,-0.8964278403240986,-0.14198710675153853,-0.09296711012222308,-0.8236412464474403,-0.02939755549289177,-0.10835176507685797,-1.1569767868044034,-0.07630057000703261,-0.11831478275802826,-1.348061562458641,-0.11868020327100487,-0.12547142493939398,-1.5099657622776756,-0.14894427145060363,0.004146600994589322,-0.8308956724526703,-0.035521915938186384,0.005862980412230581,-1.1595459909798667,-0.07038646439548482,0.006536534826301408,-1.3505838992319827,-0.1073778584712784,0.008401918166021455,-1.5159065850921336,-0.13506855957711544,0.09617373121163332,-0.7879493409330812,-0.05236177272837959,0.11566571167052697,-1.0979157620923858,-0.08844623702165624,0.12437130630817639,-1.2870034600437075,-0.10721050742903876,0.1317014489803322,-1.4466420309334165,-0.11974338725136069,0.1841093271009432,-0.705039185747252,-0.07652057095754075,0.2066892923743311,-0.9673116986550266,-0.10651813772691332,0.2173007605479176,-1.121787364625098,-0.10954671583164532,0.22304044831266723,-1.2493355317284651,-0.10913222275424579
0.0,0.0,0.0,-0.0974434153743843,-0.21122950040781419,-0.06068495593476571,-0.14827133036744153,-0.521513665311327,-0.08658639906743071,-0.15940485525262238,-0.7394996803046343,-0.11002040405205082,-0.12956682969827055,-0.8699761513728341,-0.13129597374104277,-0.02197150149754762,-0.8912613761533213,-0.0188836764763115,0.028339416949117204,-1.2010515410619287,-0.06065503912472941,0.059116681286886186,-1.3870356188852693,-0.1026416584115524,0.08093678882047788,-1.538430966892907,-0.13426157069321742,0.06413312347653133,-0.8764841754436484,-0.02526317670685644,0.12651126938495472,-1.1855389830322534,-0.059085251667858156,0.16161742160911471,-1.3659787626369098,-0.0975274808780876,0.19044253424287816,-1.5202518735459036,-0.12530055451407993,0.13982031062701,-0.798029523666538,-0.042921836667524284,0.200996247927142,-1.0806344642865389,-0.07918985372345207,0.2439173948982928,-1.2524649099282585,-0.09750916880931093,0.284468406549059,-1.4008907217596243,-0.10967109734767906,0.20636317459593126,-0.6674033620826405,-0.06831535278495336,0.2647005283046477,-0.8900563994416102,-0.09726691983551612,0.3082525899244643,-1.0247406006388298,-0.09703434591550085,0.34643580849620115,-1.1426455170952998,-0.09415969047639694
0.0,0.0,0.0,-0.2032791624013426,0.012178488618295758,0.05033476368486183,-0.35616653727920805,-0.19433258301949385,0.09715592267477828,-0.4541834348741647,-0.3749589027446801,0.12101803922162593,-0.5464938577218069,-0.49249920802054736,0.1426759748642723,-0.3315926678792805,-0.677313947940349,0.17761943699302093,-0.44616865319578675,-0.934259626468367,0.2026555363746099,-0.5255496602515446,-1.0744578568378091,0.19405880201925516,-0.5916437034500239,-1.1867891925014191,0.18116834613339466,-0.2639115127814278,-0.7973448918721698,0.12641001556733678,-0.3711721205865644,-1.1045650811417322,0.15672004420881383,-0.4607240613802963,-1.2857746082656956,0.13849030235157375,-0.53338554083679,-1.4119148720554675,0.11861278517830381,-0.18806405643590712,-0.8650869089186095,0.06502644021576726,-0.2722224088046532,-1.1660160819075083,0.08421515879775152,-0.35841220341558816,-1.3459001145687173,0.06635424956083003,-0.43229581367058656,-1.4724876310913204,0.04478298104708552,-0.10086413136303819,-0.8834753492597434,0.0013404692213622043,-0.15933963085113223,-1.1217924432236017,0.013049118129103879,-0.22339854705479437,-1.2673333107834088,0.013496442333429988,-0.2855627380448263,-1.3742597496432767,0.007923002840024729
0.0,0.0,0.0,-0.1947871577255666,0.11674032335385237,0.041996232348726896,-0.3077580655811509,0.11197751850844655,0.08118209190228146,-0.29834666910404756,0.18903893189677015,0.09208989649830329,-0.23614347150084072,0.24779739320391186,0.09485730606561989,-0.3627994749232196,-0.5861073037290988,0.2616435703429165,-0.43941263623027815,-0.8200129298366485,0.34215961724100696,-0.49345205545164095,-0.9420811794521292,0.3504576878483824,-0.5291332499734491,-1.0197024020141772,0.3395291085897342,-0.27098343447849144,-0.8067290350604218,0.21975568449243443,-0.3424905188891979,-1.0948779693156887,0.3116566891966406,-0.4054863789622942,-1.2381084222959513,0.28855984932734097,-0.45459717548313305,-1.3238366328378997,0.2558522299745599,-0.1663149292375578,-0.9526679728229109,0.16478048845864507,-0.23036855797758976,-1.2438329959974348,0.23058121257071842,-0.30856413513924974,-1.4222831108119953,0.2080438972907237,-0.3688961585634961,-1.5288741419093708,0.1798943875344722,-0.02751134500568066,-1.0356818804122778,0.1057876165461536,-0.08799792939022782,-1.3426665087821037,0.15189012650390435,-0.15300004638009243,-1.4978772069331756,0.16583963261694185,-0.22232240782248855,-1.5855843542876167,0.1680613199393012
