0.0,0.0,0.0,-0.15170468294217831,-0.1763315948537398,-0.03830287794426407,-0.24910772817729052,-0.48101397240735677,-0.05402974100643759,-0.29825441936391855,-0.7169209510315322,-0.07314402060463263,-0.32097343699335457,-0.9178500369023416,-0.08830772082497529,-0.14163989638782853,-0.8479774415110694,0.014308155272345984,-0.1433156699575482,-1.1627393160662822,-0.026521735690890218,-0.12973376764372138,-1.3418462143328596,-0.06881605484782027,-0.11187325565987652,-1.485465122406396,-0.09797053806761823,-0.04799927630144037,-0.8547786392553748,0.001495565955250521,-0.04282586563342456,-1.1685266089155775,-0.02692113860021654,-0.029481968210901908,-1.333669133239932,-0.06084863567240838,-0.015039961264305771,-1.4633683059697853,-0.08366220596966006,0.045116637349387166,-0.8213650250267398,-0.021928376345843062,0.046529043187723364,-1.114503455192582,-0.04530257161574017,0.04840569045087112,-1.279806678471679,-0.05267249934527388,0.05267598110934313,-1.4104315948644268,-0.056915626402020955,0.13719490648689028,-0.7426013338686276,-0.05259620475196032,0.13824776870426228,-0.9898925754394385,-0.06768655880914866,0.13075071607954108,-1.1255092031138738,-0.0588580268280743,0.12275289954029414,-1.2280481220136845,-0.049368830907194225
0.0,0.0,0.0,-0.1498805045905403,-0.20629357392041722,-0.06220020252587877,-0.2516970749765041,-0.508234366101958,-0.09465758824354716,-0.29032155031620827,-0.736110298715114,-0.12419704773235607,-0.2871231953069071,-0.9018976433215056,-0.15253875174394835,-0.09544601084753761,-0.9298071214988243,-0.04539813742646954,-0.08422378081760512,-1.2495443960385249,-0.09439877818393284,-0.08563720346513734,-1.4443602864780336,-0.14017832746734482,-0.0897013338759697,-1.6031708558691904,-0.1750890969350634,0.01884260962503745,-0.9010951909835412,-0.05966109355762749,0.051977429204807905,-1.2308369692676207,-0.09601256402758672,0.07062164097198073,-1.417902916369334,-0.132426830769415,0.08456892393199486,-1.5580472297868886,-0.16006180994976174,0.11519351353453491,-0.79090193021424,-0.08434020399939651,0.1429700781142646,-1.0770480484891145,-0.1282923263907535,0.1529653967726313,-1.2458543687779797,-0.14995034047577838,0.15879954728794207,-1.373731729676585,-0.16503150879652542,0.1969541784631607,-0.6189974263835251,-0.11568335098516258,0.19843265313162675,-0.816713102507019,-0.15660361155866992,0.1802805458550397,-0.9127489039363785,-0.15850705854495573,0.15932277301113404,-0.9704773856430452,-0.15679113589559354
0.0,0.0,0.0,-0.12161568898400225,-0.27209848819713156,-0.053494388115895644,-0.17803994802549852,-0.6058315841585287,-0.08382912053097048,-0.16202119741714252,-0.85994309039457,-0.11376145640167794,-0.11664025477416845,-1.031419756113541,-0.1413275577488389,-0.03417613577982321,-0.9182426335831404,-0.01941298341718365,0.03535452809267859,-1.211497858104251,-0.07386346385012835,0.08681311450301768,-1.3839418750492531,-0.12647780923906782,0.1325883400412349,-1.5162413996865989,-0.16266933965120972,0.05548693528030732,-0.8771286679671318,-0.030435795195279114,0.12602834696230492,-1.176726266025153,-0.07029327918477285,0.17124588926656142,-1.344000041603253,-0.11271679506408955,0.21187655063396055,-1.473782882712,-0.14288804424660617,0.12951620146511258,-0.7814734730571729,-0.051926540645077394,0.19241366041860963,-1.0584516895514609,-0.09209759545503624,0.23242106620832892,-1.2067987190126124,-0.10426151721220987,0.26733483780293427,-1.3123153365724083,-0.11049923230165139,0.19142243576646711,-0.635171069912312,-0.08042101653438918,0.2355657799998297,-0.8639225252670389,-0.10960893918990176,0.2654691030263046,-0.9836863791136141,-0.10252154233912893,0.28686011723852284,-1.0664260504973422,-0.09337439270402108
0.0,0.0,0.0,-0.19670065078160776,0.08203571923309341,0.03560450523338427,-0.33922701344011047,-0.08254279273756814,0.07723574395988818,-0.4282417027292562,-0.2382280354030325,0.10097389654613334,-0.5171374942488413,-0.3565575729754886,0.1218234074992538,-0.3044519641137686,-0.6464480117725896,0.15446572405202796,-0.42099055161526766,-0.9127596616379527,0.17447440262339634,-0.5148319871458624,-1.0449275319080993,0.1601742201523555,-0.6019429573454987,-1.1480546703479269,0.14550632874910985,-0.2434557309867603,-0.7829039433271414,0.11102091129278573,-0.3428217517025578,-1.1189305875038953,0.13872839785442131,-0.440888541717768,-1.3241405252117393,0.11015938631223464,-0.520398828456438,-1.4792856636304528,0.08183250075560543,-0.1795887908874725,-0.8477727084201936,0.0578010430808106,-0.24024497510327394,-1.1997599104858847,0.07233367053005964,-0.31690842474201264,-1.4134270084798102,0.03755977437660488,-0.38526244925055364,-1.5811135068565245,0.005409499760043011,-0.11524555006508846,-0.8583340302103396,0.0029507645576882825,-0.1680159026151173,-1.1609477561006347,0.00938959836240998,-0.2309162419106462,-1.336892456151751,0.0013883874148060626,-0.2959326776464137,-1.4828883370126265,-0.009672549048715121
0.0,0.0,0.0,-0.19462928006058608,-0.0021551990404166266,0.04232915070311739,-0.3237606041145302,-0.19057130114762713,0.08366246628019378,-0.40550169831981053,-0.3555897445775643,0.10464812936835526,-0.47886695341902674,-0.4623968964991755,0.12295274952809006,-0.2738850795818003,-0.6984997739718705,0.14519352374226624,-0.36092456728406996,-0.9627765320301646,0.15669488620044816,-0.4362940752313683,-1.1053823156027178,0.14319771718268087,-0.5053166747722925,-1.2161745880182553,0.12986464118890823,-0.21302579583916526,-0.8085719231747759,0.09676077217675093,-0.2867605723878139,-1.127762071657958,0.11629844028802724,-0.36150702333880413,-1.324700493547562,0.10101437447589272,-0.4239073801575583,-1.467823924435984,0.08583840646731888,-0.15022454144536304,-0.8638338588752297,0.03865754909359083,-0.20432896839183082,-1.1922380120672988,0.04689532810572691,-0.2632353527204439,-1.3914237636433218,0.029284430998622945,-0.31563483390475877,-1.553851620222333,0.01109577929802302,-0.08380445638364209,-0.8726866268420097,-0.021594253710414006,-0.12176627799837862,-1.1534164611079774,-0.023130391216211507,-0.16194381814676048,-1.325262678509904,-0.026631028929666303,-0.2036205965371072,-1.4697295246344244,-0.032072665971111095
0.0,0.0,0.0,-0.18745321370862023,-0.025543186234984784,0.012456224152094186,-0.3180721464418839,-0.22880608764410953,0.03696887401084947,-0.3950062407877806,-0.4070002421438055,0.047869963287740076,-0.4668579787822651,-0.5220411740192195,0.05815969034941372,-0.2621821334342033,-0.7194106998605541,0.10405823708437444,-0.3481354738168137,-0.9738344362771385,0.09963815497918173,-0.41915446474922846,-1.1186783648139818,0.07604596503171984,-0.48204003720005534,-1.2352724054047846,0.05663847099375775,-0.20001882454361297,-0.819549441802738,0.06961404723022874,-0.27176555422284443,-1.1343514610176972,0.07261592633569032,-0.34189093707183543,-1.329597306068448,0.050563683043246384,-0.4010456597534035,-1.4757736068511857,0.03143167734058039,-0.1338157500935573,-0.868750275281589,0.02441190640625084,-0.18233362608846296,-1.1909303101307038,0.02053134810603742,-0.23510001633539507,-1.3823020284244247,0.002140756059038906,-0.28405556145545524,-1.533799518960555,-0.014211907605615165,-0.06073941457849304,-0.8739485903214146,-0.025120997138686377,-0.08300901557397616,-1.1520057678938267,-0.03171413577133615,-0.11883402587105771,-1.3288882982230898,-0.03614792745555785,-0.1592463203856198,-1.468238597446037,-0.04103526630601649
0.0,0.0,0.0,-0.19891170806441213,-0.05761364573790971,0.04269647297733912,-0.3220158346134594,-0.2597116224259283,0.08911513613782174,-0.3997481507822334,-0.42610515390756637,0.11645666682330313,-0.46878276040029443,-0.5443146694496974,0.14259226316620993,-0.25451407341527366,-0.7313285460828872,0.16684913545070545,-0.3367967731765352,-0.9824765547668395,0.18893997586606967,-0.40473964384346217,-1.1195462238578342,0.1789217903813187,-0.46483668839918174,-1.237125056222872,0.165670292045896,-0.19111923971668132,-0.820640390878144,0.12289580349885544,-0.26010719621170253,-1.1266459911044309,0.14829488112177316,-0.32359757103652,-1.3140557767554168,0.12980644401312932,-0.37740901518269115,-1.4607964427005407,0.11068410410318252,-0.12310312085298175,-0.8566789506662943,0.06845070099139725,-0.16836815983429815,-1.1737838596477745,0.07940354128904717,-0.21582595147048686,-1.3667143579784713,0.059384909680701044,-0.258879576547715,-1.5254899652517513,0.039261395845521144,-0.04755746729068324,-0.8565350243849166,0.012139894348376113,-0.07616482710664176,-1.1316834109526521,0.013653907792024092,-0.11083452280560152,-1.3092856485726114,0.008584376382710623,-0.14738129433886518,-1.4610816134071216,0.0011047744501151342
0.0,0.0,0.0,-0.1833253812875758,-0.05646826160605194,0.012574280835526634,-0.30716979338399963,-0.26699465616609735,0.04019619240548238,-0.38219741539715246,-0.442786447290148,0.054263723215461176,-0.45284317315770667,-0.5628885677334186,0.06802126702761468,-0.2390369063776561,-0.7337096948755166,0.11346639361242443,-0.3113832793467624,-0.9947837928857332,0.11610061566524633,-0.37058974391200694,-1.1441172895261085,0.0969407763889729,-0.424206060292281,-1.263715765173233,0.07975584309403769,-0.17249740448574763,-0.8289055150228419,0.08145769313190314,-0.23498887374590874,-1.1386870206940238,0.09041046779633762,-0.2911121005869479,-1.3213830391440746,0.06830846487104499,-0.3427147759769757,-1.4593191302069657,0.04853085221672411,-0.10078370562830258,-0.8794739691242678,0.0387592546462605,-0.14510720708428512,-1.1883442121531127,0.04005765697380081,-0.18751259780885648,-1.3708394570146933,0.021801193643705037,-0.23040960236687846,-1.5187872958047903,0.004714936749189991,-0.023248124584241404,-0.8896801990190849,-0.008118761147752795,-0.04953511581926041,-1.156945165530517,-0.008562784038602448,-0.07499804129753433,-1.3246126351851089,-0.00962916866418699,-0.1044298599556957,-1.4611584326139306,-0.013207159033784785
0.0,0.0,0.0,-0.18731627028744915,-0.06407020482710411,0.010172863435377794,-0.30570639653746245,-0.27624530086105614,0.03976458174353798,-0.37680274945962894,-0.45780071451371246,0.056506089392802945,-0.44487651016229235,-0.5844481304331334,0.07393148123922252,-0.24104222372642223,-0.7275811037435872,0.12011555375119584,-0.3081540596071949,-0.9928037379108335,0.12535570645444288,-0.3644032859272281,-1.142904051685317,0.10598183790493367,-0.4166153520111119,-1.2626802487046038,0.08850002851035217,-0.16906244707796425,-0.8259124816632016,0.0908373113477649,-0.22938947527154868,-1.1300275808006441,0.10279959769636103,-0.285482026715584,-1.3175983932090565,0.07773195167097224,-0.33869060392755024,-1.4610351150256229,0.05507644137792258,-0.09279615056306927,-0.8791300054906497,0.05018488618233075,-0.1338336211475535,-1.181234189140964,0.05424316506798241,-0.17554023310703412,-1.367041863669066,0.03145295434130532,-0.21775647483377517,-1.515579792886245,0.010709870902967766,-0.011129044133989349,-0.8952731911819045,0.005164749506864179,-0.03560545662117995,-1.1593586232373643,0.006875932065769864,-0.06176394192401041,-1.3284550019911192,0.004141319686877972,-0.09142633644875658,-1.464204399007507,-0.0008704625265907937
0.0,0.0,0.0,-0.179751830171827,-0.09081644428948893,0.0033000111445540517,-0.2905207751992629,-0.31419645639993754,0.029395005042946773,-0.36089055155541205,-0.49046521361040957,0.043089362657311815,-0.42024139449439674,-0.6153475045180843,0.057405802845686714,-0.2120219538867282,-0.7368635315191259,0.1193525850704167,-0.2748886952945753,-1.003367932441442,0.12335702659500021,-0.3238228203874061,-1.1642666730246256,0.10191018789038761,-0.36620460644953245,-1.2966269065651435,0.08271854131698209,-0.1356603056494753,-0.823437860304632,0.09385543295202252,-0.19240863203360328,-1.1382529720684669,0.1055264826602182,-0.23808140505598638,-1.3312720395695241,0.07945245063846956,-0.28240611506165325,-1.4785949722372538,0.05648961562162828,-0.052914285475946655,-0.8702663940295687,0.056441952389866476,-0.09976120581134892,-1.183589594588928,0.0610031837419576,-0.1389589717235147,-1.3694213360590288,0.040475246314382075,-0.17683398324748734,-1.5130770051911524,0.021806605861699666,0.03735607648271749,-0.8840003267950257,0.01392530273690542,0.0059616962086339485,-1.1490692742226485,0.015842498100387938,-0.018942643197263444,-1.3160663127145713,0.015091285076720189,-0.04439003655108542,-1.4507071348920018,0.012206460538575445
0.0,0.0,0.0,-0.17811611702029193,-0.07017403416049933,-0.0156237391977689,-0.29137926243180223,-0.29127605380749294,-0.006738461983267441,-0.35845921296574834,-0.4880715180109931,-0.00679263690999044,-0.4247986497769106,-0.6363854650423789,-0.005929676374047831,-0.21656877930233218,-0.7446736067457459,0.07287665016242774,-0.2798383848823269,-1.014810489698137,0.057483618106305596,-0.3282452960309678,-1.1768420483312112,0.027407551705330647,-0.3712748094673091,-1.310279271518666,0.00352541551762194,-0.13284798785920643,-0.8265633967148243,0.04914614008831325,-0.18631114280277572,-1.1463331874668976,0.041597296542301126,-0.23047627737192788,-1.3447683528597665,0.010911356826673794,-0.2728918680640902,-1.4976594773108622,-0.013987224194032657,-0.04235001134499846,-0.8614894561934114,0.013291894605637235,-0.08470698301871746,-1.181653158049013,-0.0009139566121182765,-0.12275768631714644,-1.3772737405155129,-0.025384295166693244,-0.16130714067045673,-1.5319730278620418,-0.04412513658225958,0.05671308468038087,-0.8543955761655445,-0.02837309362555424,0.028418695900562143,-1.126894620677469,-0.043469095012966474,0.0002199028855146078,-1.3076732809436407,-0.051018421159895744,-0.030568676189255656,-1.4541462210284433,-0.0565971042378217
0.0,0.0,0.0,-0.18917732583366445,-0.06599413142775497,-0.009779399146066634,-0.31697319183376005,-0.2796642668707897,0.0014637152662092963,-0.3894892367936622,-0.47599079162145885,0.003593237577182431,-0.4536309463930849,-0.6280726722209288,0.006893098126215461,-0.23697252601936752,-0.745534825531735,0.08169026883427391,-0.30456559905204467,-1.0119937539070656,0.07628340278319584,-0.35096250701426596,-1.1725446341103813,0.04965447848433168,-0.39125853090942575,-1.3120246338113408,0.026111453193836825,-0.15321936097249278,-0.8303822359156533,0.05778954201812211,-0.209723024639623,-1.1490769584713143,0.061494338504392086,-0.25221778192312927,-1.3449114016653507,0.03485847341889158,-0.2904659098746685,-1.497642346894735,0.010545997070466268,-0.0691670008511973,-0.8626239284074078,0.022535222987406324,-0.10631419874691325,-1.1819513272501683,0.020300272843936575,-0.14146590026879916,-1.3689920228893118,-0.00021369977845286445,-0.17424549698624184,-1.515663486180852,-0.020066228674750188,0.022591438388682314,-0.8508762898781352,-0.018488281264745977,0.00469698530524813,-1.1174580230065343,-0.02386023448518049,-0.01805348469956771,-1.2858242020078534,-0.027661058102289738,-0.04458060517890911,-1.4249013934933046,-0.03290388405212024
0.0,0.0,0.0,-0.18819497310160627,-0.06656026937476849,-0.0247132542835879,-0.3275412677471787,-0.2643958256432309,-0.023659338125059562,-0.41195911247296785,-0.4539254827266392,-0.030981361377464458,-0.46663324952734225,-0.6074538466731041,-0.0373291384907024,-0.22887273132660654,-0.7511547501158914,0.06661662591145326,-0.2990435528503678,-1.0164539960485022,0.05278038286003919,-0.3477800185868322,-1.1756650710663936,0.020604752778841353,-0.38803751859767577,-1.317150744369296,-0.0072761284950363485,-0.14722761974264023,-0.8326067263459833,0.04435596910526911,-0.20440874000778023,-1.1484286702962818,0.03667060828249989,-0.2504117470542711,-1.3464891914881119,0.004880541257472622,-0.2893247444703503,-1.5063324341251931,-0.022290430612499426,-0.06337148599577277,-0.8606767381462814,0.008669050287270911,-0.0970595786568994,-1.1764225069234875,-0.00448062785434625,-0.13217428341239842,-1.3687070941691715,-0.029393450242263853,-0.16556048069914495,-1.5246370261081141,-0.05095957505242055,0.0259358121915637,-0.8430133771175925,-0.03419124533335517,0.015093905544239979,-1.112707045783496,-0.04951160612614453,-0.0041118408943001845,-1.2851241552357173,-0.05879618027870561,-0.02705729200618377,-1.4313297760555097,-0.06733855563185723
0.0,0.0,0.0,-0.1857094431879889,-0.05962626471448457,-0.018645634722773884,-0.31407036705036157,-0.2822694625695636,-0.008311213078050937,-0.3879555550520181,-0.4942075804872203,-0.006472946208071162,-0.44783309399752264,-0.6329027634570245,-0.0033276919229085545,-0.22113156398910172,-0.7563035275312576,0.08490609215812066,-0.28952256708873086,-1.0266574604250363,0.08411365127833276,-0.33405976572192725,-1.1868411715090466,0.06067140133989465,-0.37054745742549927,-1.3273964952469675,0.037695998926393984,-0.13459254635101855,-0.8392242393613544,0.06421073255178457,-0.19068480231828785,-1.1569736017915875,0.06979576316732213,-0.23020761939663395,-1.3486357972684588,0.04469430223953217,-0.2647818109394014,-1.5014395270551333,0.02083677541647574,-0.049258588613652766,-0.8661761225062572,0.030367857761259744,-0.07995813367002728,-1.178986668905426,0.027894624645323714,-0.11045448184717716,-1.3618482296784356,0.007329731954325005,-0.14103598945912144,-1.5123059787316535,-0.013448352396081699,0.04258575401536948,-0.8497860574141668,-0.010399310292075258,0.032110496755139176,-1.1097397595877365,-0.01574753586418385,0.01687730641521794,-1.2712941063849252,-0.020771240153836114,-0.0023225888380765027,-1.413259303854082,-0.028308215631507042
0.0,0.0,0.0,-0.1825624068283913,-0.07198168642970773,-0.011567592531774994,-0.31245990514871935,-0.31472098266660814,0.0019625248670720025,-0.38595423907119336,-0.5300920105456599,0.006738629960692365,-0.45084567981500534,-0.6524947889026985,0.011848338104382109,-0.2180117407647674,-0.7539531040141553,0.07824884703172628,-0.2800430231718188,-1.029210321860092,0.07473035891993192,-0.3204884511684595,-1.1927879080582517,0.05101032184994723,-0.3552144044885133,-1.3361867219731085,0.028489567983935274,-0.12974214988591926,-0.8287708466183745,0.05401277437958191,-0.17914221528059468,-1.151455015292685,0.05506974036732692,-0.21691693425072936,-1.35001273263549,0.028470297436907814,-0.2515212190137531,-1.5069825373912025,0.00467987016323822,-0.04185124712834672,-0.8513469946733329,0.018585881634939624,-0.07139786680527309,-1.172428001184422,0.012481646427544974,-0.10154683003919232,-1.3636245603276673,-0.008711819321627162,-0.1314968714973442,-1.5190751921143713,-0.02839163359536018,0.051355919023820695,-0.8329929349966323,-0.022488781195788395,0.0394487141254678,-1.099890912526818,-0.02925083555312273,0.02273318048323599,-1.2660409046093848,-0.03279590248221167,0.002546093480205201,-1.4085563584903709,-0.03842605312463362
0.0,0.0,0.0,-0.18304589692463186,-0.08752993465983483,-0.017352595427581472,-0.30547892872395754,-0.31757598409194226,-0.014240505692413962,-0.37300924354696025,-0.5323126881031268,-0.01852777225456237,-0.44129613816990665,-0.6830683419511544,-0.02207141394985291,-0.20602417247452956,-0.7657873865158318,0.05988402129614982,-0.26634595731091654,-1.0382994171619149,0.04639750504419363,-0.30730679221862195,-1.196947436741459,0.01679328286480839,-0.34240127178618657,-1.3348408177154516,-0.008505557472895102,-0.11655699806559558,-0.8378045213518702,0.03572160274617783,-0.16253748497749376,-1.1578221664157902,0.029361548516379066,-0.1991402329137769,-1.3539983132412596,-0.00024303172962468014,-0.23288483674749436,-1.5080774025653807,-0.02600003846648857,-0.028681138886501797,-0.8548886552058383,0.0005274105306556097,-0.056155496568031586,-1.173614703034944,-0.010377769702028552,-0.08486525436030842,-1.359168864930448,-0.030562186366457796,-0.11454691019270542,-1.5093386117256995,-0.049269828467114654,0.06337661887318832,-0.8266485596745169,-0.04056634440726263,0.055646704457725606,-1.0928588113376856,-0.05196545946280708,0.04104689976252703,-1.259799445054604,-0.05595940988402264,0.02261892616211155,-1.4028433965181164,-0.06075975000982394
0.0,0.0,0.0,-0.18885640714375798,-0.08622414803045922,-0.016740727994894528,-0.3070524433754949,-0.3291724415711566,-0.008360484028983655,-0.3655908899007617,-0.5506200784906118,-0.007560706392719701,-0.43291618759104494,-0.6929046942466909,-0.006369508894586595,-0.20547348348172143,-0.7699635669788927,0.06913330816782239,-0.26534626554666796,-1.0455631154882588,0.06126187309676697,-0.30329556046437167,-1.2034094666895458,0.03508827306732722,-0.3339304589507703,-1.3427390666957122,0.011330379208952225,-0.1135793026396618,-0.8411833563560231,0.04619432784707402,-0.1571194134476293,-1.162241882258879,0.044800337167695735,-0.1876352823846999,-1.3586058281215307,0.01583088895733382,-0.21439927051006152,-1.5158502940545175,-0.010042717496996508,-0.024332253224381616,-0.8537684343150769,0.01183983489950682,-0.05202989851797143,-1.1678705711875652,0.0035294440715742978,-0.07966762070225117,-1.3517216122398554,-0.018551170566485812,-0.10675429528166586,-1.5026390349157228,-0.03927919583014135,0.06919761412615386,-0.822849743249663,-0.028419185005449814,0.059401870134371766,-1.0838190697251575,-0.03848860891352828,0.0462070464650811,-1.245156784233964,-0.04377360448469013,0.030439510358256386,-1.386815218810302,-0.05033933210289234
0.0,0.0,0.0,-0.1747501792571363,-0.09565686559706804,-0.024648568891863374,-0.29627771072979997,-0.3527266646347032,-0.023018418870486407,-0.3579477309911861,-0.5699382693458052,-0.027107500117115674,-0.4178941671773834,-0.7222562484336088,-0.03099777083954778,-0.19017711197027382,-0.7785406561250778,0.04481754405701303,-0.24326182101412283,-1.0481498769073359,0.027485995175129844,-0.28062441444158537,-1.208015775857341,-0.003044359079293546,-0.31086720824605507,-1.3489619611332988,-0.029271782964242477,-0.0996484866591312,-0.8448361754755987,0.023471953753722893,-0.14007153962837762,-1.1623648546212693,0.012161797565539626,-0.17074725502053326,-1.36019791679448,-0.017869890073955074,-0.19696731902593184,-1.519687610085685,-0.04338445281162054,-0.01048114366934224,-0.851492044801991,-0.008875431133212854,-0.032754399198464,-1.1681200709958306,-0.025216376800389184,-0.05687477349796687,-1.3516100048465176,-0.046116660787694955,-0.08138005590038465,-1.5040109072236447,-0.0647250682802093,0.08098124389250479,-0.8101501337679379,-0.047417094769559416,0.07917893770791003,-1.0698335668547059,-0.06433897234368678,0.06990793391098578,-1.2367577481503413,-0.07113211147282887,0.05677474540469377,-1.3837314262707494,-0.07766408975394655
0.0,0.0,0.0,-0.1846013406374684,-0.09313941366535038,-0.02427148674692464,-0.3096325787117049,-0.33887935687645254,-0.023318028294174703,-0.36864210625352634,-0.5620511854812204,-0.02836223377028965,-0.42359510909495957,-0.7185463743206381,-0.03272052165586448,-0.20013022740969208,-0.771322065431747,0.046314999808170935,-0.2525019613991617,-1.0497544815161584,0.027675700593932376,-0.2868236842671913,-1.216553755735626,-0.004081499560226823,-0.31561100283293236,-1.3636806309634077,-0.030762747451926913,-0.10695761317151649,-0.8367127632532926,0.025044324988395504,-0.14422207738956402,-1.1628796308863323,0.013646240052961929,-0.17223740695192258,-1.3631125883359516,-0.017044520206343845,-0.19733037971049627,-1.5254257486802076,-0.04309696208368237,-0.01693774147499796,-0.8458460491016766,-0.00728382851973186,-0.03904659830951619,-1.162458114799126,-0.022563484728564707,-0.06260427163051321,-1.3484807225115798,-0.04294423251087674,-0.08566635828541723,-1.5020846359345386,-0.06142905823924239,0.07628179758495185,-0.8080691456471354,-0.04601749613565369,0.07343462140960098,-1.0658452551865303,-0.060915748622990026,0.06337999443691862,-1.232426051472361,-0.06638124155394719,0.05045134827255863,-1.3803913168491757,-0.07216665581012963
0.0,0.0,0.0,-0.18601537966278298,-0.10717824844491329,-0.025175496073218985,-0.3046523681896544,-0.36533621655914883,-0.021662223189251043,-0.3602884741445017,-0.5903858717688071,-0.023625814540367617,-0.4204532061076665,-0.738661868483946,-0.025054618358802294,-0.1849568579339734,-0.7771420467345772,0.04785866312498613,-0.23683311789542177,-1.0541042420857951,0.030561809283821254,-0.2714376134343376,-1.2230154657614354,0.0002196104688313035,-0.2974963775125666,-1.3727247794544666,-0.025636968970239666,-0.09032075770436696,-0.8375199622354204,0.02773880149502972,-0.13154363761508628,-1.1585274955864504,0.016562172920349928,-0.16058517220361582,-1.360383521492668,-0.013589815963690221,-0.18369554698906007,-1.5260907954883491,-0.039013547273282614,0.0018031149569874153,-0.8408120637579639,-0.003670467332937517,-0.02090527943064058,-1.1559731910049014,-0.020974553551174533,-0.04519970736698723,-1.3457855963497922,-0.04207644900783708,-0.0684909833259888,-1.5049251582913457,-0.060317274656516866,0.09739299413645977,-0.7968661714309083,-0.04131883789134111,0.09758948679237892,-1.054741294063836,-0.05800107125012258,0.08722854698133421,-1.2194321233440044,-0.0636857219712986,0.07259953881913433,-1.3655405042292479,-0.06938041095856255
0.0,0.0,0.0,-0.1892511425667602,-0.10695184718647999,-0.018477581695147016,-0.3022653007422965,-0.37071795771594,-0.011088301140472429,-0.3571742712349665,-0.6056733896977984,-0.010698741717443542,-0.4221835895130936,-0.7642729373346292,-0.009739917931172355,-0.18233223624746542,-0.7757141077017203,0.06135671664583286,-0.2309937529539553,-1.0570131518694628,0.047862420997420906,-0.26294035580442,-1.2274980340878021,0.019321297148570907,-0.28689924190848753,-1.3790169357684294,-0.0057504581094210815,-0.08811547652334766,-0.8345333892689404,0.03952900251138222,-0.126085517317088,-1.156765056482203,0.03177438458757569,-0.15280151385952326,-1.3570851996690776,0.001549477328978425,-0.17572490929001472,-1.5222791826920543,-0.024467605367366363,0.0034975824609297136,-0.8385187689548578,0.006744892223335785,-0.019659844571710734,-1.1499561251827315,-0.007784468769767248,-0.04268567841110894,-1.3373964978108306,-0.028753491918908528,-0.06556216835523751,-1.494878346215534,-0.047415770588588466,0.10012724766957659,-0.7966564652863941,-0.031813898264769894,0.10176408056155577,-1.052067746785069,-0.046099463684981495,0.09313208274771716,-1.2178159682082197,-0.05174877955197223,0.0799338903777127,-1.3665779577823454,-0.05776583988617447
0.0,0.0,0.0,-0.18911967332712626,-0.10405970687768307,-0.023140420838321508,-0.30305444121789066,-0.36419290846065583,-0.019215524359289325,-0.35301232061265064,-0.6062593505995423,-0.02064541273971749,-0.4175120272010981,-0.7650584154352504,-0.02147181823043895,-0.18461806946689843,-0.7775222929611654,0.04873620544183289,-0.230734308555635,-1.0586284642839914,0.03302793772816944,-0.2589285746234876,-1.2303434968642062,0.003167194156569016,-0.2792424624585335,-1.3821944787239524,-0.022971961516552203,-0.08692886724907382,-0.8380732878223714,0.028415475640112074,-0.12290261167429445,-1.1608402340254844,0.018928810268610603,-0.14711525110408294,-1.3627278559594593,-0.012114597664246576,-0.16710224293491627,-1.527491083044036,-0.03899002184838222,0.006327303839403637,-0.8393187645372526,-0.002524117502253482,-0.014654580355464103,-1.153011971068147,-0.01803807240569826,-0.03645620256748821,-1.3427975835731687,-0.03983016637554084,-0.05728526753353617,-1.5010856836027717,-0.0597607234611159,0.10472584197766674,-0.7918894556131953,-0.03936514836040841,0.10705653113925663,-1.045887944769495,-0.05492542754924,0.09898414925998403,-1.2084767305578457,-0.061372905099512015,0.0871375242730393,-1.3535271587740674,-0.0681376784716733
0.0,0.0,0.0,-0.18722729396665658,-0.11148612903238872,-0.02957698466219719,-0.30289512133912405,-0.3797269156595843,-0.029367821659770768,-0.3538870087131074,-0.615088436875103,-0.033201949072782844,-0.40786023383641673,-0.7829395051496199,-0.03628815130731429,-0.16956153853377834,-0.7905387542534469,0.03607548012894613,-0.2145325434771233,-1.0726410229550591,0.016318115857771,-0.24587227912031487,-1.2431222503842536,-0.015119043456239196,-0.26927330593153764,-1.3946600753809564,-0.04180803100883411,-0.07272670443828735,-0.8409556423675222,0.01758776212814658,-0.10515658521698916,-1.162166383554883,0.004198107057573684,-0.13052618790102483,-1.3634331701466906,-0.02700105553077952,-0.15136979001001913,-1.5279893967802998,-0.05331250763207036,0.01951414028639754,-0.8323258109620815,-0.011831104657476115,0.0033142116681912762,-1.1464738528013656,-0.030813131378356142,-0.018893718312509952,-1.3332713258626032,-0.05219663667907433,-0.041848750245532265,-1.4891849368727645,-0.07074142210947425,0.11365518468758486,-0.774038202811802,-0.047571658291181526,0.11872683893119983,-1.0325402239715817,-0.06680144960362538,0.11168350961040666,-1.1990443973989466,-0.07436089935451852,0.1002735950391146,-1.34697629811657,-0.08100280907239715
