0.0,0.0,0.0,-0.2959366663638823,-0.11386814469293917,0.0015222040331924053,-0.4921787459614349,-0.3583759036211864,0.004765564403940121,-0.6151363234483153,-0.5902710855542567,-0.004060345838050457,-0.7145941722995817,-0.7609755667571714,-0.015403813482137717,-0.41254172475115,-0.6848353165858937,0.0608840524655014,-0.5037719226683547,-0.9896761830631238,0.026066567291968615,-0.5842431114863035,-1.2145731688307275,-0.022886508635380956,-0.6539199201403603,-1.4011114760906624,-0.06101380385256024,-0.34148451375880184,-0.7132634135607793,0.02843301804911431,-0.4238896310493444,-1.037029350980711,0.0010970380701694064,-0.5096512762103377,-1.2762302091235829,-0.05000170450805777,-0.5777871165090059,-1.48209476966459,-0.09019253726136006,-0.26654641437640025,-0.6995673650067546,-0.011229796362728415,-0.3469698212298408,-1.00121335558437,-0.04058658012862132,-0.4365672101326023,-1.2255772932024604,-0.06659068049421916,-0.5118483157602233,-1.416436765525417,-0.08669947010028345,-0.18485306219353143,-0.6395277752397506,-0.053976969065225755,-0.2660080915944413,-0.8619981198098321,-0.07857196931058158,-0.335338170733317,-1.0126552744490969,-0.08372995868952092,-0.397877781143338,-1.1559111889495435,-0.08748713561748839
0.0,0.0,0.0,-0.2090495470788056,-0.10307799281109148,0.004011634600740547,-0.36679164647076806,-0.30906224425155016,0.011072311293265477,-0.4729659055582419,-0.4770445923741943,0.002705912594627413,-0.5726581297339761,-0.5934330476384659,-0.006868855018569225,-0.34652807639684596,-0.7252975174369182,0.09031176973003226,-0.42495968862782674,-0.9678311093949721,0.06776803212241246,-0.48977113202527317,-1.1352610370383234,0.023528552582458704,-0.5493154402176055,-1.2773747942086007,-0.011443177445440775,-0.2940990396810634,-0.8066333248199844,0.05329103250802606,-0.3736533043105299,-1.08643270252744,0.04209878972967485,-0.44631733304367827,-1.272021658991431,0.0014624323651343937,-0.5068771591527085,-1.416386835333571,-0.030091416487285166,-0.229963234709085,-0.8439044274171176,0.006324484132837189,-0.2962790801721318,-1.1224051650661782,-0.007883509466734207,-0.3670702492918936,-1.3037409091874337,-0.029887812372577118,-0.4337412601833981,-1.4488901876487619,-0.048275563259668385,-0.14857651850899056,-0.8210451722807246,-0.04553082369407752,-0.19263098836304068,-1.0664105173405236,-0.056950536172012386,-0.24115612963204078,-1.2143656292709066,-0.0552513837893129,-0.2926132465825229,-1.3364625181019987,-0.05408058899613428
0.0,0.0,0.0,-0.17901587494882476,-0.043538294753264255,-0.02075798665438746,-0.3152370293932539,-0.2562135137647935,-0.029628729674487517,-0.4043784232151011,-0.43702989707781964,-0.04675276764165298,-0.500497005426223,-0.5532117504841532,-0.06388098204976778,-0.2974698994984439,-0.7278802878752038,0.034433744863930256,-0.37119648478162315,-1.0097690858699875,0.006463912077132571,-0.4323861785148718,-1.1779740454258005,-0.030676068314327606,-0.48646659830557126,-1.3252064907953829,-0.05945620574710507,-0.23959532843216247,-0.8055331099872395,0.005775233350438378,-0.31450643897948977,-1.1323900475761695,-0.01289826225823049,-0.38036744192528327,-1.3511640485943275,-0.0458543081002218,-0.43396558714859196,-1.528983288355878,-0.07184437620503353,-0.1745650412439196,-0.8275397117328018,-0.03280633019736958,-0.23709768799850472,-1.1540013914184548,-0.05003138887795996,-0.29393118020962905,-1.3589820651511861,-0.06989787772376188,-0.347730450032489,-1.5308725612081495,-0.08788737920309284,-0.1012664231409152,-0.8022432059230713,-0.07794275246681527,-0.13986961210879054,-1.062408799342362,-0.09329272766060144,-0.18009128606026772,-1.2307582040637124,-0.09729763997585128,-0.22266702919184342,-1.3717369353173903,-0.10122091954899587
0.0,0.0,0.0,-0.17246964896722436,-0.06148229642557218,-0.020640854985092716,-0.3015110590945217,-0.2904208942739575,-0.028184455751668447,-0.38540183437702835,-0.48610383566896237,-0.04361825275672813,-0.47376965223151535,-0.6083312762671638,-0.05885572621905995,-0.25768041346917164,-0.7475158301725165,0.03515012674877998,-0.3297636952572761,-1.0122719556374087,0.0035714253634951403,-0.3871879744656005,-1.166003692891902,-0.035356216029944036,-0.4398266992331204,-1.3011742687886771,-0.0651905208172284,-0.19883572140115066,-0.8164950006217387,0.006641869261517346,-0.2734128569222791,-1.1378602644703242,-0.01962239635156561,-0.3367662855480349,-1.3405354689023026,-0.054228545259974156,-0.39389784052837906,-1.5131101709683763,-0.0804042720137713,-0.1330617981554657,-0.8349226199046481,-0.032132877584772325,-0.19268388315497195,-1.16518451612901,-0.05618278514471358,-0.24370906354660554,-1.363435738706732,-0.0756150525849137,-0.2949052964980605,-1.5326911189613655,-0.09142656778431614,-0.056733302837248555,-0.8083369449477035,-0.07736124875510979,-0.09598755058696082,-1.083305299957352,-0.09649714552678697,-0.1341465159151103,-1.2593770238224113,-0.10091114140144927,-0.17597545486713062,-1.410935408323421,-0.10467666437984563
0.0,0.0,0.0,-0.1747395407685104,-0.04556901666730306,-0.035613467881836704,-0.3055877711222326,-0.2494720769787565,-0.051282760508071915,-0.3787523013411492,-0.4466440236296946,-0.07175641956966171,-0.4617306405171588,-0.5782668793761093,-0.09144147530205315,-0.25947202250805435,-0.7436153700435355,0.015360527836975281,-0.3270286281922691,-1.0122512569504774,-0.021994783143605656,-0.3816232633379122,-1.1738995460123955,-0.06535660364685776,-0.4288701042150002,-1.3175762192749456,-0.09854471466039047,-0.1933632243569457,-0.8261566775338551,-0.006051335243918502,-0.2653130306084574,-1.1463305728465527,-0.03499760928852301,-0.3222323676330686,-1.350706405896534,-0.07123992891790625,-0.3724921910601101,-1.526177281739613,-0.09972324049053587,-0.12152783665742295,-0.8530629667563225,-0.038684448547028405,-0.17988967313798612,-1.1723236368839698,-0.06481602759501544,-0.22659615176078388,-1.3636930295045546,-0.08600110906951669,-0.2718370113026917,-1.5284365173336802,-0.103924900568192,-0.03851812084756895,-0.8315742190346288,-0.07903865908536326,-0.07887944199759152,-1.093759966498414,-0.10215166367156153,-0.1182276281547961,-1.2596314797014267,-0.10976211929129336,-0.16065685820679707,-1.4026335553363223,-0.11570903827558006
0.0,0.0,0.0,-0.184844639484784,-0.057313130899526055,-0.03437739482151096,-0.31137896207680593,-0.2642869293202476,-0.04894340029301911,-0.3820596778089692,-0.4634140373967191,-0.06804232735945955,-0.4629512330486776,-0.5982551734467744,-0.08692612180649474,-0.25086152308795584,-0.7463012716429385,0.018530355259412566,-0.3133770644761589,-1.0183659952445414,-0.013975615591930593,-0.36468749474864404,-1.180767071932766,-0.05475092455237527,-0.4095781176038383,-1.3246388381151595,-0.08662180900415455,-0.17976323426393248,-0.823266217599251,-0.0027380714688129046,-0.24168121013877011,-1.1531692442887747,-0.027144455756671244,-0.29425776585812646,-1.3596463149193185,-0.062069717758196516,-0.34021505364646415,-1.5318415906264486,-0.0903649140320439,-0.10556578836366654,-0.8424734140707906,-0.035005211651832735,-0.15156107973322883,-1.1743319931377438,-0.0581776840105946,-0.19380637355422722,-1.3749498674617606,-0.08097690743132682,-0.2351541533511522,-1.5446490306499323,-0.10092113002747018,-0.022452539102553938,-0.811847890072307,-0.07454869201312848,-0.05069036570643157,-1.078712884419491,-0.0965171736145673,-0.08419914913567343,-1.2518425119778938,-0.10518451107684798,-0.12247703228239071,-1.400785891047326,-0.11265202535244605
0.0,0.0,0.0,-0.18203502611578853,-0.060264032745841765,-0.030020830046187982,-0.306631513178881,-0.2838332879782863,-0.03755710830711138,-0.37700901755939303,-0.4941417370660306,-0.050448893326984816,-0.4534245679753997,-0.6460804558684955,-0.06269491559828205,-0.2434280851735899,-0.7497926544333277,0.031173017884773772,-0.3023762792603188,-1.0298069101567489,0.004320344632561974,-0.3484078979440596,-1.1953365429699654,-0.032210121560421544,-0.3889964684920896,-1.339368518164766,-0.06134930982116089,-0.16846684649024674,-0.8262686002363058,0.010160680724678543,-0.22326750793784164,-1.1533903392364773,-0.009657454451653566,-0.2707977589233923,-1.3560092843974512,-0.042496756299609646,-0.3124202847179591,-1.523396247590232,-0.06912942835716245,-0.09186896171205235,-0.8442482839736953,-0.021968781567397577,-0.13120943747608957,-1.1721893794024383,-0.042031566141892567,-0.16796680483575838,-1.3696870024244583,-0.06364463592891205,-0.20426523614652017,-1.5368662560069135,-0.08285219893162774,-0.008686257452054803,-0.811364947709879,-0.06103968299532055,-0.02728907002042221,-1.0743041874790826,-0.08108932245930164,-0.05388118186799842,-1.2464854650882038,-0.0894513852818621,-0.08448063097924814,-1.3970530019301863,-0.09671250248985121
0.0,0.0,0.0,-0.18001918788460738,-0.08367864252028138,-0.031096533584214003,-0.29950651125611877,-0.3100222807443602,-0.04149986036509492,-0.3683270278803412,-0.5218955622852255,-0.05722207966351471,-0.4441732774951199,-0.675871969930686,-0.07226873051171062,-0.23004300649073714,-0.7453437661877307,0.025544081714638324,-0.29019868716290065,-1.0273761291370545,-0.0063493765614195214,-0.3343851820561544,-1.1959145542023326,-0.04437906664733485,-0.37108207475403066,-1.3449120914772383,-0.07356492208213088,-0.1535518378394805,-0.8212767925097776,0.004767692452390677,-0.20748174409345732,-1.1479515688117463,-0.0205997305282078,-0.2526236914232825,-1.3509857794935505,-0.055254621564058776,-0.2915865465688048,-1.522979939269086,-0.08232244100949208,-0.07475472584927098,-0.8415793617123762,-0.02689581757657409,-0.1082575769436256,-1.1689138227209077,-0.05167242385874015,-0.14285853956398736,-1.3654154737929918,-0.07266242019034959,-0.17797914018926045,-1.5304234271409676,-0.08997382667661732,0.0098156495620615,-0.8108506392807437,-0.06536629796524329,-0.0034492605318354025,-1.0781819603472966,-0.08625697386889214,-0.025431595079709095,-1.2515228628166535,-0.09283317029304111,-0.0537840668663689,-1.4009794988491227,-0.09814498522737101
0.0,0.0,0.0,-0.17439734049872288,-0.08057423856517469,-0.037966994484438195,-0.2920767555414468,-0.3032034997861467,-0.05264023818530603,-0.35865431069974885,-0.521248318571584,-0.07075922899565851,-0.43641062943535675,-0.6758677515196526,-0.08801960589199127,-0.2217207767210766,-0.7482287778771406,0.013990197384254882,-0.2792509003529034,-1.0292312579175742,-0.01981125729617983,-0.31886424007255815,-1.1988542797991124,-0.059398917385794114,-0.3503859332818904,-1.3499651604391505,-0.08980347295685982,-0.14146629413991157,-0.8274197291355242,-0.00439048804395665,-0.1933882168940758,-1.1539319346288568,-0.02984712987367326,-0.23344456358665755,-1.3614825552658607,-0.06510303241897299,-0.26761047924281617,-1.5354373382027375,-0.09330282638182957,-0.06105170886120132,-0.8466859821706549,-0.03373255199424342,-0.09132651102677398,-1.1718727620338532,-0.058048352823325905,-0.1199589403974578,-1.3658198216069395,-0.07982096443419075,-0.14960276940554684,-1.5308831186623886,-0.09869370189167077,0.02463649074549452,-0.8137787545991275,-0.0703348725825859,0.015246158564346905,-1.0764466107749886,-0.09158193304466215,-0.0003353730190684936,-1.2479191839596777,-0.09922168969116324,-0.021229280636190957,-1.3983481956373283,-0.10567158836888124
0.0,0.0,0.0,-0.17714728861327844,-0.07677527039527028,-0.03186069939108454,-0.3025022601404397,-0.33146532678888246,-0.03715313600104472,-0.36833425480070225,-0.5607625990356622,-0.04639572793784977,-0.4374009857155062,-0.7208444611351714,-0.0547707790293663,-0.21568041155726486,-0.756047433394899,0.024812361193895988,-0.27088464740293516,-1.0387441010636265,-0.001755098768711515,-0.3104960524488505,-1.20658116437163,-0.035444143333818234,-0.3433377651883713,-1.3516304665614558,-0.06187792972321772,-0.1334374651393233,-0.8261566797568934,0.006220184725759843,-0.18071206855262123,-1.1555132045823995,-0.01349221712518881,-0.2192528950837821,-1.3581114944513002,-0.04421240064676369,-0.25187373497388754,-1.5226644084956007,-0.06849986447632567,-0.05188266915854865,-0.838340012924493,-0.023008957891237664,-0.08212739261032517,-1.1656582786348915,-0.04369318231030882,-0.11232765535898073,-1.3594880154281246,-0.06385593578149686,-0.14160645903032962,-1.5195997014151235,-0.08086276688532049,0.033054661899270955,-0.8001682982702324,-0.05891552903169801,0.02007642858651605,-1.064965130882955,-0.07829903370828013,0.000258840529060702,-1.2376628275442851,-0.08559161387234168,-0.02336244872138999,-1.3879269079949705,-0.09144729619509914
0.0,0.0,0.0,-0.171419910569454,-0.08021483237927868,-0.0370952971348043,-0.29301071650265315,-0.3372055721595194,-0.046417540507305906,-0.35863834755180923,-0.5709624223679801,-0.05872178759698281,-0.43347927741458003,-0.7221773602521558,-0.06995118552659049,-0.2092015650240258,-0.7619585194819827,0.015245948330784726,-0.26155592049939513,-1.046080326666754,-0.015931235748950973,-0.2965905352926768,-1.213571751917415,-0.05192701267719042,-0.32512846225421704,-1.3570175998265803,-0.07962782826795915,-0.12588146943263254,-0.8308868383666562,-0.001312222520096036,-0.1692360761044463,-1.1601425060879156,-0.024277796080139514,-0.2023630214148646,-1.3601196773646766,-0.055521352373569394,-0.23030632584325156,-1.5240859895377672,-0.08018442868319486,-0.04184580554621614,-0.8418602770008352,-0.028647433742966907,-0.06779487803910261,-1.1679878325377104,-0.052100491164818005,-0.09409217765744554,-1.3593630248598993,-0.07075578791788571,-0.12065476702593907,-1.5209385436076164,-0.08661338661366211,0.04643032001113723,-0.8010085115991792,-0.06299935825082775,0.03746517421847082,-1.0632841747250699,-0.0825436811895159,0.022877753186691795,-1.2291714483312384,-0.08774593492125372,0.0036547370548695203,-1.3718175822109646,-0.09233809088441283
0.0,0.0,0.0,-0.1695316071277074,-0.09904939499340415,-0.036368280236835755,-0.286327071393297,-0.36304358955075505,-0.045815930831016254,-0.3474747183147064,-0.5891291273805351,-0.05847223026938565,-0.41453844131180007,-0.7435270006257397,-0.07064484285662609,-0.18667889026738999,-0.7805142154158589,0.015071966832896242,-0.2323349565370074,-1.0621654223571106,-0.016690413569558887,-0.26707081319129083,-1.226817575588767,-0.05441634006784764,-0.2959098084682108,-1.368945028844499,-0.08352292093376008,-0.10288726111362684,-0.838455166672561,-0.002631269322890033,-0.14029665952808681,-1.16685012134568,-0.025578154399003017,-0.17489790534638122,-1.369687925214408,-0.059530050687124164,-0.2052111429545779,-1.536644978662614,-0.08650206950216609,-0.01888988356099034,-0.8368367061561348,-0.03096436560296261,-0.0410144212522221,-1.1610323856642104,-0.054650502336797566,-0.06871651089591317,-1.35664082121135,-0.07676377298231453,-0.09700335346546836,-1.5202720046861626,-0.09545076875963096,0.06863080038767318,-0.7820228930772724,-0.06613272163781324,0.0646047813507473,-1.0398739974546205,-0.08705518024575329,0.05020541596642683,-1.2076189614817232,-0.09461134012020864,0.03168611700844396,-1.3527127107776657,-0.10099561254584756
0.0,0.0,0.0,-0.1769714505450969,-0.10304577312531052,-0.03561238947001181,-0.29269697989455806,-0.3683759201299316,-0.04448798412858839,-0.3483564974323244,-0.599084854757106,-0.05684654508185272,-0.4140080642751628,-0.7589691000990573,-0.06849457673416608,-0.1864316230497482,-0.7784155936783812,0.017341246945455524,-0.22817917835744303,-1.0700031002072432,-0.013848253208090718,-0.2605346634552353,-1.2390190995109451,-0.050993589758365605,-0.28918801446154696,-1.3840699861552432,-0.07986608204188494,-0.09996398517041957,-0.8340664127922076,-0.0006111764026029184,-0.1309421490921722,-1.1628736267330406,-0.024330172290654355,-0.16159316741111318,-1.3639960391905008,-0.059025898072567494,-0.18983238857521456,-1.527316586302063,-0.08644479553811409,-0.01572908420677817,-0.8321671861797759,-0.029287773379209035,-0.029992271823007045,-1.1565218678468037,-0.05378666893421884,-0.051746605783255045,-1.3510279620362458,-0.07646471319585568,-0.07437300978264522,-1.5150670838279137,-0.09541576788479962,0.07041098375637589,-0.778006131283163,-0.06468234658480024,0.07163258192822375,-1.0353904801753957,-0.08706177368738555,0.058698661999683786,-1.2028776784324955,-0.09572284479152439,0.04169260672719664,-1.3489367336270925,-0.1027743494523876
0.0,0.0,0.0,-0.17844410255101065,-0.11796095015306728,-0.03464197049228808,-0.28564739814280765,-0.3872639098978559,-0.04199171878038967,-0.3370425836949673,-0.6264600463784575,-0.05286841377207975,-0.4021861065100548,-0.785403162055238,-0.0631399594778023,-0.1690136863551293,-0.7801913971968398,0.022929256831422527,-0.2119288020846806,-1.0719188061346043,-0.005532044578256951,-0.2422901471083142,-1.2440066283602695,-0.04040372177985635,-0.2663688836813726,-1.3930675152984389,-0.06757732419350979,-0.08045613874104096,-0.830997936145079,0.005463006348371008,-0.1119072656071456,-1.1606497115783074,-0.01581542953570329,-0.141717528358486,-1.3655705286036222,-0.049518925367477845,-0.16716554205033335,-1.5339647676840231,-0.07620664980054423,0.003803882844779078,-0.8259231094041917,-0.02283009696188831,-0.009109714616725823,-1.1508890206218034,-0.046135927575980284,-0.030121495205348892,-1.3475731555576844,-0.06859463731241396,-0.05096761813205905,-1.513057355584658,-0.08704751039693201,0.08810531884607735,-0.7709216439594971,-0.05770428492868488,0.09090942856544235,-1.0276380552574744,-0.07830332612284968,0.07985573377292697,-1.1950062990197465,-0.08589120404819106,0.06474696417843544,-1.3409343623227323,-0.09222113211042134
0.0,0.0,0.0,-0.17483638892627965,-0.11847549848176862,-0.0311321384042596,-0.28286493651640426,-0.3985998068560046,-0.03406798856436505,-0.33159034004520105,-0.639226875609876,-0.04061125942754645,-0.3944712070146262,-0.7977689695584457,-0.04661758312149523,-0.16495468745592642,-0.7887986891491566,0.027641103573476034,-0.20681825456643854,-1.0724750552743298,0.004228847142621637,-0.23437041674141842,-1.2399306583045506,-0.0279176512573025,-0.2558533852118416,-1.3854038489060156,-0.054027094744705385,-0.07491135805783812,-0.8368553613429937,0.009496189555265034,-0.10340337828801544,-1.163769407093023,-0.006378687429227518,-0.12928011900359368,-1.3649946079505362,-0.037836371508714293,-0.15180601680036865,-1.5292633170858914,-0.06373174512839067,0.010895577838799938,-0.8278974002091415,-0.019055535048791785,0.0014349902671272144,-1.150113490271356,-0.03862909121791372,-0.016536574061300022,-1.3447304264633249,-0.0610957666645421,-0.03506394303318317,-1.507423602930945,-0.08032027830036101,0.09631989757249744,-0.770097002429843,-0.05383945036441969,0.10088665297691059,-1.0277389411138473,-0.07221286689107886,0.09352013690823263,-1.1948345133194282,-0.0795150532433354,0.08276582009444107,-1.3403846993923731,-0.08621220276441395
0.0,0.0,0.0,-0.1733670737006518,-0.12265733690621235,-0.033127978705734855,-0.2811993112427904,-0.39651589838190415,-0.03937133494717508,-0.3309231524769187,-0.6320896830231784,-0.04849443078906236,-0.3883713572484273,-0.8007890473177036,-0.05578254983970779,-0.16577762863785672,-0.7943195992210716,0.022588595702594628,-0.2049985619734461,-1.0859592104707123,-0.002210815765218107,-0.23018695261625713,-1.2561255195422756,-0.03446056674294191,-0.25002507505986593,-1.4039648126750244,-0.059918813484971786,-0.07383788862624908,-0.8404077909928156,0.006013020332883491,-0.09724792917104523,-1.167952568524746,-0.009064007892357055,-0.11678649379031003,-1.3663361420334421,-0.03833421300729608,-0.13302491779579945,-1.5306239479697286,-0.06278338624705707,0.012728909528807399,-0.8314570072867608,-0.020971644454319715,0.007161607447323877,-1.1494389144978072,-0.03782847937813435,-0.007139138057158286,-1.339416280611189,-0.056477811498246384,-0.022946558305835,-1.498959266279644,-0.07362608622170527,0.09852521186836743,-0.7721122838516846,-0.05459178706122208,0.10830286913251609,-1.0212315360871023,-0.06958230454369102,0.10402755698555406,-1.1804549457472475,-0.07372079597792314,0.09551921599857797,-1.3174127217571672,-0.0780721657339258
0.0,0.0,0.0,-0.1749355028851607,-0.12404166526135316,-0.03593132984227295,-0.2861232525952746,-0.4005253724610267,-0.04265313493103489,-0.3335590729039456,-0.639388002537905,-0.051679838201607146,-0.38629401521334306,-0.8127858392358642,-0.05895672489391665,-0.1620989033945881,-0.7909314427868049,0.017844807459795928,-0.19760090212850306,-1.0868375566444923,-0.008948111984354603,-0.22239515824204348,-1.2593558393197646,-0.0417396331533827,-0.24226676388558724,-1.407242331274222,-0.06749680866256248,-0.07039121263859015,-0.8357889016622069,0.002224744123767493,-0.0903468521059575,-1.1642403478245635,-0.016248547245931038,-0.10956625341744966,-1.3666537906490592,-0.047067667245843596,-0.12641783622154357,-1.536829923330392,-0.07232838429289094,0.016483056289434746,-0.8273975386631325,-0.02406565683384839,0.015619494158069248,-1.1439247380136899,-0.04414402865583993,0.003883279393274155,-1.334565194909269,-0.06412316257978463,-0.011703823545430357,-1.4966771362789473,-0.08166324978134241,0.10264186633438448,-0.7690676752931496,-0.05716170512125544,0.11607301786090661,-1.0171988796306402,-0.07449228072114392,0.11412954469902248,-1.1769550218762066,-0.07980570120431792,0.10611322720215237,-1.3156309993028752,-0.08487592652810663
0.0,0.0,0.0,-0.17147426141686245,-0.13900350892058105,-0.03479279836889271,-0.28013430289267205,-0.419552886877636,-0.04377025723098104,-0.32983573987037373,-0.6529173344942749,-0.055258469064037544,-0.37799965526738016,-0.82948898941675,-0.06545009409344292,-0.14919241553275053,-0.8039767767272235,0.01330442234043974,-0.1813758395648255,-1.0957650166864696,-0.01516277483503611,-0.20202790243478136,-1.2661663080480403,-0.04863873972809292,-0.2163766844479351,-1.4121075726063,-0.07488470645733832,-0.05549940906047249,-0.8374650410325294,-0.00409678302052228,-0.07710095360554943,-1.1677018646729809,-0.02456639787610597,-0.09484556468720344,-1.3677169470654582,-0.05514095613247641,-0.10884071166748774,-1.530896601455625,-0.07962806572195594,0.033348351362255536,-0.8145423330375322,-0.03182932754195692,0.026302619431570678,-1.1411611904658434,-0.05440812407342841,0.012478206796284133,-1.3357228110512638,-0.07418065540315151,-0.0029988007460470937,-1.5005826373923228,-0.09112948627465867,0.12134304837713854,-0.7387531139661757,-0.06576771801873285,0.13128923644897272,-0.995639360578163,-0.08707588261135096,0.12911693592882922,-1.1652154697343082,-0.09396459901595584,0.12225106310029756,-1.3168230057137282,-0.0994016172502221
0.0,0.0,0.0,-0.17255299667096202,-0.13614752284807743,-0.04098867337149328,-0.2832198593171768,-0.41027856746140273,-0.05538923080407939,-0.33419541069468156,-0.6475648077613103,-0.07162809968707515,-0.38521060549914327,-0.8320237420455725,-0.08607004129966088,-0.14131011353599984,-0.8070502127593207,0.007871745526582307,-0.16899159383284967,-1.1009423875627473,-0.024805044808592185,-0.19065459201875773,-1.2723168563051481,-0.06186949530793672,-0.2068010548688867,-1.419199310924105,-0.09038949761605906,-0.04968663175234022,-0.8374157563607817,-0.008098974327040757,-0.06582679231408115,-1.169528565692658,-0.03244207782797758,-0.08097972989478121,-1.371272644029028,-0.06538263354435164,-0.09262717203435951,-1.536763926561204,-0.09147450771692707,0.036234905437156996,-0.8115119279886067,-0.035069299827943885,0.0319540252246823,-1.1374122057170775,-0.061310618284543095,0.018923942332620722,-1.3291941958086033,-0.08200392172898952,0.005071919054984979,-1.4915612713471336,-0.09890082702767763,0.12316765496349465,-0.7350389441901422,-0.06890724550337621,0.1382905041996325,-0.9935233380824342,-0.09312941113964116,0.13625730464580438,-1.1630198265350151,-0.10155579307340053,0.13017884914536362,-1.3135599463647207,-0.10762266049519231
0.0,0.0,0.0,-0.17070209527884625,-0.1366837463867399,-0.032396996069535354,-0.27817377892707024,-0.4199471382906828,-0.041277772898608456,-0.32673654013518333,-0.662696808159809,-0.05302902726012395,-0.38146452926442104,-0.844176599412866,-0.0633439195914267,-0.1532564525389307,-0.8059308008657656,0.01725842254616373,-0.17680983222054852,-1.102804351498922,-0.009670851548534778,-0.19198382613782902,-1.2751439831863907,-0.04277954539134359,-0.2024514131512334,-1.4241228450760148,-0.06874203686626079,-0.06081095762796646,-0.8364056514570202,-0.0008722985482330377,-0.07217604830261405,-1.1663146666720905,-0.018466837678233962,-0.08171874540888585,-1.366514265892013,-0.0485451021401219,-0.0889924114954385,-1.5303927558163863,-0.07344341582655563,0.026127082686856602,-0.8112869263164223,-0.02909152590376851,0.0292311928367475,-1.1349047570162223,-0.048653180902334794,0.022958735680798644,-1.3282635337932633,-0.0684771416409128,0.01377065018490361,-1.4892619370865101,-0.08603081280067747,0.11274333461247918,-0.7371352422901248,-0.0634437547915727,0.12684483481206138,-0.9971632168820042,-0.08145243282065705,0.1271247383546075,-1.165512410763095,-0.08715585765335332,0.12315171900609324,-1.3124411302306602,-0.09234520514564447
0.0,0.0,0.0,-0.1664929241995331,-0.15239289994711167,-0.030313784069965054,-0.2669519089658992,-0.4340317069596001,-0.03997542785815051,-0.3164558374756498,-0.6749349696777304,-0.05259122929301059,-0.36974785167426,-0.853701865537572,-0.06371485167091226,-0.1482044996951646,-0.807593134395175,0.013627092930503003,-0.16606340644319964,-1.1055136750111805,-0.015294889433147971,-0.17916409942983405,-1.280411599361694,-0.04868170824666891,-0.18827188295642272,-1.4294967108119583,-0.07441260355555447,-0.05268416628970558,-0.8367567879225212,-0.005792688353190522,-0.060113819928114785,-1.1706304736090365,-0.025152003628703363,-0.06804685232020825,-1.3750991901638692,-0.05417135976261774,-0.07460422363664306,-1.5417668317497988,-0.07795095051041978,0.03625190076223983,-0.806889849246487,-0.034631325032251276,0.04387824944794193,-1.1327693865797857,-0.05586828732480029,0.03985342722001908,-1.3261201162956195,-0.07323733810365245,0.03069887844239037,-1.4867390841134447,-0.08868641064201113,0.124083665620098,-0.724004964828045,-0.06918256629502732,0.14787674151942043,-0.9830413031050288,-0.08850973634060341,0.15298117870590294,-1.1503948684910843,-0.09251201014075144,0.15067462821254587,-1.2961278347042442,-0.09589300732994595
0.0,0.0,0.0,-0.16212431106823785,-0.16071977487291647,-0.03207787011361364,-0.25867512758268696,-0.45198625744296606,-0.041202636402964204,-0.30771671822511215,-0.6856018553857013,-0.05377670600540046,-0.3617462863909641,-0.8586295691022399,-0.06439416495891542,-0.13399156943574234,-0.8076746924263285,0.017881139911966253,-0.1597275252854914,-1.1074923740501545,-0.012246025086511103,-0.1756767044888522,-1.284278997486054,-0.0462370362395005,-0.18569763625656718,-1.433020860067985,-0.07140131737742887,-0.04266811312351527,-0.8329967835376246,0.0002064039435233463,-0.055214251048015243,-1.166173482031411,-0.0208004258651228,-0.06729010606666604,-1.372205922307966,-0.0520599650365009,-0.07596331433909513,-1.5398795322119603,-0.07614122633942691,0.04464393258030445,-0.8048970840136568,-0.02731383609718973,0.04964601464558033,-1.1314591469128616,-0.048878225745332494,0.0434139770778004,-1.3258138156036534,-0.06801451358249744,0.034099850533096145,-1.486126925958781,-0.08342672153485024,0.13108623108115056,-0.7256518499159152,-0.06092010164043777,0.15172936235862264,-0.9811190326097938,-0.07886429677931067,0.15335799309297282,-1.1481756920993405,-0.08306371451941093,0.14872696897480364,-1.2918683259656187,-0.08600198402022549
0.0,0.0,0.0,-0.15535813656615194,-0.16457934468768073,-0.03153424248379894,-0.24769677836591647,-0.45788064520207117,-0.038792405276069294,-0.291949680710968,-0.690488173914577,-0.04974391851127932,-0.337996869662689,-0.8693764425369166,-0.058948104061971277,-0.12021523436404558,-0.8131767524536343,0.024223623467313014,-0.13998683198652823,-1.1100301145352978,-0.004027633651391605,-0.15363746373645643,-1.2828069634566959,-0.037347147493555714,-0.16371999241423638,-1.4283848011700506,-0.06204450200858863,-0.03105950269114056,-0.8353851826050629,0.006422614464173751,-0.03537417543190414,-1.1684441227762183,-0.012400892853557647,-0.041819317482736824,-1.3690686305046378,-0.04281892141391887,-0.04699373615350611,-1.5319634203521277,-0.06634535371351828,0.05297141103772626,-0.806539506000859,-0.021734373056562478,0.06110888264583668,-1.130268884081972,-0.04187406570517081,0.05688790016667629,-1.3223465173784688,-0.06049314455646343,0.04931571938067586,-1.4816818645981602,-0.07547645753868251,0.13651793036784216,-0.7291771344213955,-0.05614655487981101,0.1559759805392032,-0.9888430405353997,-0.07271964988507408,0.16009992667598885,-1.1562395884044385,-0.07596483155923342,0.15950648940974177,-1.3010598340654598,-0.07835987498383769
