0.0,0.0,0.0,-0.1820283859962682,-0.08514073251409825,-0.0200838065869444,-0.30503588810828763,-0.3332962706134786,-0.014464443557127801,-0.3724113358960412,-0.5597781591420281,-0.017165261595608716,-0.45508854739633103,-0.6824693984211938,-0.02026427599504566,-0.23854959194472317,-0.746672627477322,0.06330433832498565,-0.3183459345451173,-1.0091985578445604,0.04409066159440711,-0.3758699439060752,-1.1621844474286673,0.011439465124752584,-0.42452305088005415,-1.3008960692448286,-0.016072720395594462,-0.16617974883870315,-0.8306578817711436,0.03993643243628333,-0.2297457121448391,-1.1507252385532232,0.026757339439889352,-0.2819079145382097,-1.3456951569918176,-0.005387333293847465,-0.32674514342851263,-1.5032826763056732,-0.03241626575732041,-0.09201870504566986,-0.8495840462091591,0.004230699903494205,-0.13523140784055063,-1.1718188340890325,-0.012274068177809034,-0.1772000038624834,-1.3599516770023254,-0.03437613214691067,-0.21870208740319025,-1.5182223196257645,-0.054272153655787525,-0.011961216871545988,-0.8181885940049922,-0.03808474170984522,-0.04152754771442215,-1.0814701819948214,-0.05333168441852521,-0.07205699754323192,-1.2447252988298843,-0.06016986228900926,-0.10490434858724437,-1.3843176944468478,-0.06798121804521703
0.0,0.0,0.0,-0.18284321642572213,-0.09702432543985398,-0.019704472022982197,-0.30137112157073165,-0.34717825454457085,-0.01919043686664155,-0.36795671985451595,-0.5685566027689742,-0.026407910186120376,-0.44654239106434074,-0.7028173719783347,-0.03348980985838795,-0.23183064138970091,-0.7468630472865053,0.051537348544574896,-0.3014571576158263,-1.0143361843526906,0.02997871989263688,-0.3508757404876089,-1.1700926031771914,-0.002953115028850178,-0.3931064028646669,-1.311198560908709,-0.03015695868790772,-0.15591958314234464,-0.826868965028612,0.026735912246387734,-0.21612450064238695,-1.1413775299700064,0.010473316641403753,-0.26597815215129583,-1.3355696828895756,-0.022791677113163624,-0.31023370326643973,-1.497181767086275,-0.04977053247456962,-0.07826770718963286,-0.8483599434948396,-0.008950075866205342,-0.1197613057207728,-1.1685806717685714,-0.026576485704085554,-0.15902893884782918,-1.358846235185627,-0.048483715817305255,-0.1972148207917386,-1.5189954893529776,-0.0678251340746412,0.007193134800487903,-0.820475574374572,-0.05070899209113495,-0.01799543824014776,-1.0839194652935285,-0.06613988810453664,-0.046946458783122716,-1.2512545759595723,-0.07199224700940872,-0.08020547356892341,-1.3963131947224199,-0.07816506166652368
0.0,0.0,0.0,-0.17689774995943247,-0.0993726838183506,-0.016602044625913966,-0.29615701645055664,-0.3545914831930753,-0.011944596645849298,-0.35821316376012424,-0.5704379253488967,-0.015038461318522314,-0.42894799860325716,-0.7029260265496794,-0.018672858403541978,-0.2213567956115281,-0.7599163924445526,0.05340967176160609,-0.28809503179941914,-1.0208844052531596,0.03510761834456545,-0.3356548157804475,-1.1736416983978797,0.0043427493608859105,-0.3755137757304005,-1.3112745510469574,-0.021801516200586995,-0.14087604035275025,-0.836662590901697,0.029016289447044038,-0.1979983479498538,-1.1513469088431012,0.015895258244117232,-0.2444581844395468,-1.3410992253831235,-0.015487786185631099,-0.28565205210426503,-1.4971560360222875,-0.041602967768894036,-0.057223701220492355,-0.8524326574607977,-0.005803660125947224,-0.0959404663360314,-1.1726345867347967,-0.022678966096180354,-0.13429704577019463,-1.3614080648336424,-0.04570870539375583,-0.1723296205809007,-1.5172931779374736,-0.06597506053693192,0.032407720222604054,-0.8187125614397371,-0.04608797346879626,0.012063241346770157,-1.0833657341565317,-0.06225703030011498,-0.014905404270757303,-1.252633180649874,-0.06967345659186935,-0.0476407038920021,-1.4001737935365444,-0.07717557593191646
0.0,0.0,0.0,-0.1760133793524984,-0.0909858817117967,-0.017713069772029334,-0.3010348985555133,-0.35097008671843644,-0.013937629244696721,-0.36085337563067604,-0.5734159224008077,-0.016739031119179314,-0.4258347149559625,-0.7118908246493573,-0.019961758078801906,-0.22298699745761807,-0.7610810396614129,0.04463314562272761,-0.28697396145161064,-1.0222829394971182,0.025150814812534044,-0.3317607298415825,-1.176664074757557,-0.005282763449865454,-0.3684423584864172,-1.3130219685238524,-0.031078984554753563,-0.13709629235665916,-0.8396907962331902,0.021074472784209094,-0.19118530940187886,-1.1562566389534688,0.008125614842875604,-0.23201731797923764,-1.3457359037944272,-0.021259315966980216,-0.2674087160701032,-1.499066510510088,-0.04596599901901854,-0.050547807866269626,-0.8574335949989541,-0.012298017384277759,-0.09154622827015321,-1.1725762070396601,-0.02853152423770514,-0.1286993930167017,-1.3561567977524607,-0.049521408170860225,-0.16580782919588763,-1.5085590980809076,-0.0685316656649956,0.04034225770965884,-0.8233311341058931,-0.051058760691392535,0.018303253103800862,-1.082401367422811,-0.06713444356954758,-0.007038983146702296,-1.2480765198321364,-0.07368965088458165,-0.036870997543282984,-1.3942318021053994,-0.08042660168567624
0.0,0.0,0.0,-0.17615987492537666,-0.0962836917377053,-0.01947385273217252,-0.3030129211467177,-0.35426192147302404,-0.015963040712875114,-0.36461156196519723,-0.5714953114021792,-0.019212783381566904,-0.4210701708864287,-0.7138468871692409,-0.022481117408078337,-0.2199308742295816,-0.7596563129750182,0.04504291095308694,-0.27593552721228887,-1.0226377688922141,0.023764646732032754,-0.3148610217443813,-1.1812701852029561,-0.008287855414534072,-0.34676887395648637,-1.3172082193947379,-0.034448039291925206,-0.1339021687956454,-0.8373232225859933,0.0223559687120272,-0.1818884275092634,-1.153780133155158,0.007915303266414521,-0.21929732077236064,-1.3470866089742966,-0.02184579151916569,-0.2522127545480636,-1.5016351292419452,-0.04603053858287972,-0.04684710035824765,-0.8591011558097854,-0.010647172920539278,-0.08189902963117489,-1.1729974945066213,-0.027646095072531796,-0.11410813187018493,-1.3566424134940482,-0.04752936551336749,-0.1470000888460582,-1.5065680317370598,-0.06472104252975679,0.0442997608640045,-0.8288876882690218,-0.049467638786348356,0.028543840221969728,-1.0864560344218603,-0.06514226433942757,0.006897590502676646,-1.2512634893641583,-0.0701544477207852,-0.01985390276502607,-1.3935260667173204,-0.07504869353072588
0.0,0.0,0.0,-0.1855199604562868,-0.10743173611040784,-0.017597877059526677,-0.30492507237341926,-0.37893924500609166,-0.009628552457018462,-0.359436970991258,-0.6060306751075402,-0.008595445305367327,-0.42310570043237544,-0.7374277316026396,-0.008245727127696362,-0.2128939164165391,-0.7641295191447943,0.05344445803034492,-0.27211415909252284,-1.0333454728621576,0.03507007531490055,-0.31119277119839556,-1.193948568911963,0.004531515414789894,-0.34295497092162597,-1.334936606762514,-0.021115132693429024,-0.12393800218791338,-0.8341728233499138,0.03068039405471689,-0.17423267964609157,-1.1464482805169984,0.016677084264070535,-0.2126721462054512,-1.3400777297958648,-0.016042890833514952,-0.24667030029765702,-1.499646038866436,-0.04272915274644729,-0.03725739546277108,-0.8479999111494143,-0.0026206142811918826,-0.07251590490305321,-1.159636750291896,-0.020403751263830854,-0.10645476553254192,-1.3462447774403568,-0.04433192586350785,-0.13887984928824876,-1.5031725228367565,-0.06472257315137345,0.05244348520757292,-0.8139410920375246,-0.0414305059017075,0.03421486009295494,-1.069307907539537,-0.059039988441248324,0.011140207701605042,-1.2358735837414045,-0.06792883154007345,-0.01402554154215334,-1.3849404086393555,-0.07614758993234665
0.0,0.0,0.0,-0.18030977118500977,-0.10945218543308141,-0.017348645332691266,-0.2946888738065671,-0.38734550525728406,-0.00906272029664417,-0.346817035587107,-0.6194846107966943,-0.006741545596067877,-0.412814732802395,-0.7516971739088362,-0.004428540741993177,-0.1998465480045898,-0.7774948003441317,0.04870423411514611,-0.25467515512982003,-1.0498784894988862,0.03158564431294031,-0.2927416188390806,-1.2107337651660273,0.0030943329117173552,-0.32471272937175505,-1.3488825143465268,-0.020850067178638458,-0.11240621905189846,-0.8407638296244828,0.027640110632549286,-0.15805937156132288,-1.153504681476999,0.015959022418905292,-0.19420763296952723,-1.3430399193678837,-0.013134303963769809,-0.22739158856614097,-1.4947997390114252,-0.03712940456431105,-0.027044089584675565,-0.8479079840592004,-0.0033670824433025158,-0.057934544685668235,-1.160501808667675,-0.01967193453885861,-0.08818200202284604,-1.3440048829314595,-0.041683928824865116,-0.11973050001848352,-1.493622587223386,-0.06059381006160043,0.06079436465763295,-0.8062863040550629,-0.03965359490433452,0.048318319616306574,-1.0618670723013226,-0.05750599799283041,0.02803623814326807,-1.2267359738358006,-0.06664527295997233,0.003129594731674037,-1.3705366079917332,-0.074529258733312
0.0,0.0,0.0,-0.17609413897084927,-0.11155765946595417,-0.0203304722806363,-0.2957269473687178,-0.3861836909318504,-0.017932069594054804,-0.3508072777446303,-0.6119576352245785,-0.020933102318918664,-0.41258288495595075,-0.753835253495126,-0.02349090048717946,-0.2000074095747108,-0.7774804463836201,0.03682252494941431,-0.2519511076153096,-1.0511297478720265,0.015332871041144086,-0.28793895130712804,-1.2124484359003227,-0.015520533509453328,-0.317623174167742,-1.3498826711663865,-0.040588145832695245,-0.11270811692999043,-0.837103535168068,0.014485739627790624,-0.15809283319398884,-1.1581472127943588,-0.001162180523728542,-0.19415154211201957,-1.353408600750183,-0.03134529424036946,-0.22674903339667327,-1.5081538468037663,-0.05573548538096779,-0.027386179461244657,-0.8404050752946253,-0.01744360685796004,-0.05672499844069669,-1.160204868219428,-0.036236545987287656,-0.08594998181798433,-1.346978324992246,-0.058074646763889126,-0.1167682534071874,-1.5004340495488786,-0.07662680532710153,0.06091640480147062,-0.7937966775846579,-0.05463397850779468,0.052747931186700785,-1.0545144597763814,-0.07317913131013064,0.03484846212420903,-1.22151180092454,-0.0809491674980005,0.011969762290288464,-1.36778624241274,-0.08769529859397003
0.0,0.0,0.0,-0.18272341928250507,-0.10796757067597366,-0.017220786931413243,-0.3027810908060677,-0.3876589443293324,-0.00981743776757183,-0.35732555223514123,-0.6249505693791453,-0.008682297093331433,-0.4210204622021565,-0.7765373152813708,-0.008160131350818318,-0.20202756626691012,-0.7699770643360208,0.047431761877010134,-0.2544455673527312,-1.0399490544600958,0.02988225051318845,-0.29091191554031,-1.205457622050299,0.0005654032716585682,-0.3198294224219705,-1.3498173140478062,-0.02475295880857393,-0.11163028970297888,-0.8348404022166651,0.02425343091853381,-0.1559922497709485,-1.1526240950453794,0.012630825765126892,-0.19132299917341336,-1.349128418530255,-0.016667205106600583,-0.2223022372675748,-1.5087059601383146,-0.04205353853075306,-0.02344970196759006,-0.8392075021992006,-0.009179878896519934,-0.05104330713831408,-1.1542230181348199,-0.026095405944556498,-0.08022530530065292,-1.3460205943641577,-0.04888204888002296,-0.10982066142077322,-1.5072168804222705,-0.06954418812184827,0.06706103123859937,-0.7934803459190176,-0.047848050698714686,0.057206511453887,-1.0499401558077814,-0.06622542002915026,0.03744853790044916,-1.218748360522513,-0.07581722935855184,0.01346014916370232,-1.368613538666506,-0.0852315820209819
0.0,0.0,0.0,-0.17680881997409087,-0.11310660619599783,-0.021679464222860576,-0.2962733987793299,-0.3902326355705962,-0.01898166557237385,-0.3494557258710738,-0.6286806648344725,-0.021490202667701113,-0.4117670786420821,-0.7890026833503389,-0.024142134155214722,-0.1968153471406114,-0.7777839808224009,0.037217999535178854,-0.24978860396148653,-1.047476423362999,0.016123288152914236,-0.2854334437685889,-1.2120752522775498,-0.015197202261288902,-0.3126892107245803,-1.358013892708054,-0.04170757291942725,-0.10416582582931647,-0.8384401084606969,0.014710544269404205,-0.1475734509489363,-1.1535728151528057,0.00017453832541204317,-0.18021385453281322,-1.3512265976829219,-0.03128243722862824,-0.2084600893323953,-1.5151091711356446,-0.05796618143495804,-0.013175940848794317,-0.8386438442594925,-0.017761695211665218,-0.040730540826886104,-1.1491383300699578,-0.037207849551309076,-0.06656190115333238,-1.3423293137808372,-0.06101975635285782,-0.09255883528605058,-1.5062731310764004,-0.08192101297715543,0.07947296494649217,-0.7884677999389994,-0.05556850294030818,0.06944641434091237,-1.0436256526281604,-0.07520232234046459,0.053110209132754334,-1.2110400569373454,-0.08445492568167463,0.03418062980901118,-1.3592102506564698,-0.09315493029142717
0.0,0.0,0.0,-0.17244712328677636,-0.1196687263976319,-0.022646704795619373,-0.2879006773842303,-0.3988689273027044,-0.02183036518090041,-0.3405086833959767,-0.6353365963258716,-0.026070512326275542,-0.398551357630552,-0.8007777251664846,-0.029778872178724228,-0.1872633246843239,-0.7752937979450191,0.033452608456812805,-0.23703408438479745,-1.0508630817654534,0.011102877014761805,-0.27065470815675446,-1.217898546186432,-0.019737294501433012,-0.29604386115432524,-1.3648533291388194,-0.045450097355740605,-0.0948652476948893,-0.8365078103004473,0.011471649158242682,-0.1340646776002405,-1.158036510941495,-0.0034398930654490124,-0.16487623392107734,-1.3571845233022302,-0.03330634218435306,-0.19179758709874886,-1.5194839119614312,-0.05840384904748383,-0.005448250838873787,-0.8363441093682653,-0.02027639258676418,-0.02925938766789409,-1.1547661413588823,-0.03859880155752433,-0.05378330775084854,-1.3459966035563569,-0.05990743324032972,-0.08020737500078956,-1.505626399985913,-0.07906072738851355,0.08391928096766506,-0.7832653744840402,-0.057477735097330805,0.07699822855318501,-1.039103171703603,-0.07582356046014117,0.06213499481351211,-1.2056340520747972,-0.08340768400723833,0.04285882993856089,-1.352557716645649,-0.0905522224040939
0.0,0.0,0.0,-0.1721246533204082,-0.12640098267191108,-0.018786653226584273,-0.2839893600572672,-0.40506381112041756,-0.016157215994441386,-0.3342090329156136,-0.6379785297530819,-0.019257919636860178,-0.39211427075410193,-0.7947168666347326,-0.022323458975801583,-0.18048224511618657,-0.7784193614875545,0.03596983078816388,-0.22934086755609412,-1.058724642783436,0.013157493735045614,-0.26253579403651306,-1.2263609374195843,-0.017330761175765267,-0.28744835710458616,-1.3716312704540963,-0.04245290204683094,-0.08879021042762641,-0.8343417078718243,0.012841592511079337,-0.1280348868393505,-1.1571344313107328,-0.003470067458620641,-0.15762096294181618,-1.3564552515417525,-0.0335211815351629,-0.18311936201723475,-1.5186717836714905,-0.058301702070099694,0.0015262913729570712,-0.8328154164988671,-0.01984869313544782,-0.02383090362446784,-1.1500730205385885,-0.03917390814140414,-0.04757551586793955,-1.343864353441908,-0.060570886301041016,-0.0723588430099287,-1.5050585640240635,-0.0792953931108817,0.09325141448150291,-0.7797869491318264,-0.057678138726744696,0.08599951900585436,-1.0366703559949781,-0.07693450543024978,0.07012693353782386,-1.2072476982470584,-0.08522646096434681,0.04972917977545818,-1.3581417552339716,-0.09270297300530099
0.0,0.0,0.0,-0.1800278939590564,-0.11715691665145049,-0.023562523649907286,-0.28962538336274823,-0.39845396484962414,-0.021046203464484593,-0.3341264042387605,-0.6419948932344395,-0.023523425180036507,-0.3939928783632113,-0.8091951502388104,-0.025683718415929455,-0.1809466618888036,-0.7869719507377403,0.04092195917701709,-0.2304399819806449,-1.0692048737162694,0.02252138892331423,-0.26242148929304543,-1.235207351057872,-0.006918077747401309,-0.28720851550399795,-1.383441012700661,-0.032053198825152264,-0.08680636247043806,-0.8381612500012937,0.019462646832149388,-0.12158268899596435,-1.1619818271691957,0.007125891612182357,-0.1468394032981803,-1.3641170742374833,-0.02407211522091566,-0.16852448730555372,-1.5326047468002075,-0.05054820220804008,0.0027865158879766903,-0.8277319734938815,-0.012386005714740123,-0.013026816718201073,-1.144261931060718,-0.030049974739161177,-0.030278925496593986,-1.3355074172160375,-0.05251656858491517,-0.049604664680888415,-1.499187564557515,-0.07258142875755395,0.09389420086575466,-0.76958048615293,-0.049886268380061084,0.09414910294382477,-1.0251752416125752,-0.06737367451061681,0.08767671101015936,-1.1907188351896143,-0.07429308295648647,0.07791840319882892,-1.3408887722331282,-0.08133394003766897
0.0,0.0,0.0,-0.17681685739227276,-0.12297027263103799,-0.029753539060580588,-0.2865640030760909,-0.39441822997216014,-0.03376773086372679,-0.32926982984397485,-0.6352983288126339,-0.04084065248339436,-0.38206637592991083,-0.810525288753359,-0.0470628105388558,-0.17664867708814538,-0.7833701054122272,0.021640117415658133,-0.220982588129573,-1.0734746006789715,-0.0041862815351700255,-0.2513861245801298,-1.2448028443812518,-0.03679923340196783,-0.27558143349821046,-1.3964095731144213,-0.06322327451175386,-0.07854039988666711,-0.8339660616834517,0.0023816563076197047,-0.11172118673591094,-1.1589475905609503,-0.016001563891397733,-0.13800954900365214,-1.3597866300876433,-0.04883223119041036,-0.16220792473904336,-1.5292097866625232,-0.07607294843731964,0.01469282494611177,-0.827142986745004,-0.02668929391937975,-0.0037116403825005815,-1.1409692149793242,-0.048324122629664935,-0.023969848380959297,-1.3324499109476446,-0.07205480563364633,-0.04709107873320997,-1.4955898513603256,-0.09225071272238491,0.10813459335600861,-0.7714427582435135,-0.06146243291063962,0.10564097409375289,-1.0294265961545603,-0.0819282879368009,0.093597087867238,-1.1959949415316733,-0.09072907050529537,0.07705724746344496,-1.344088284782031,-0.09838983175268345
0.0,0.0,0.0,-0.17275147293626064,-0.1370698621614178,-0.02809090796087897,-0.2850271188606469,-0.40819262496645176,-0.033323160880192444,-0.3333370658114912,-0.643398061467792,-0.04191914343422789,-0.3821646992941086,-0.8237529875342718,-0.04956735724208174,-0.1704099005153503,-0.7940471106059018,0.02073937146553446,-0.21459502296279406,-1.078330492728865,-0.00614467960319143,-0.2435787621914797,-1.2479111479862333,-0.038784801870449685,-0.26534497082734915,-1.3970178877351511,-0.0647953570835799,-0.07375568485464919,-0.8400819588874866,0.0006982393514843634,-0.10120007346647149,-1.1653078462371587,-0.017614713430526504,-0.12259377266616125,-1.3655531192831305,-0.04850044243268997,-0.1415654208376008,-1.530427551274514,-0.07400263741099135,0.018418160494489452,-0.8269189725516943,-0.029083360333332513,0.006671637098176332,-1.1395099158004975,-0.05040890297960953,-0.01000499000365727,-1.3328024683770692,-0.07225071133053104,-0.029189669782761135,-1.4970336632641998,-0.09121070317181743,0.10872245623488506,-0.7612433990494132,-0.0644026108774939,0.11274678110485502,-1.0130491263265073,-0.08481757284729531,0.10542835637563117,-1.1771885006457048,-0.09240520270966511,0.09379821135757911,-1.322082343101572,-0.09900569366155493
0.0,0.0,0.0,-0.17232803562481303,-0.13501716201037806,-0.027848112288944724,-0.2800650710157691,-0.417220641950846,-0.03136098330765367,-0.32985258165187176,-0.6517005733052879,-0.03912756807774824,-0.38259518730472164,-0.827931156749659,-0.04596005298380704,-0.16438761728130527,-0.8041655430030331,0.029000482656964265,-0.2069537810790414,-1.0864645049376456,0.004656747322132322,-0.23519376831371122,-1.2534766653574922,-0.027464633335811967,-0.25669747662747566,-1.4021816801426707,-0.05387516193451412,-0.06973578333764055,-0.8454920887894796,0.008196303392290138,-0.0960812527108274,-1.1626156119854174,-0.008519313103494146,-0.11699636542210903,-1.3610649039352383,-0.039785391155236945,-0.13455710358986034,-1.5251156684960843,-0.06589901679676607,0.021330774427922996,-0.8266476267146663,-0.023062225765753164,0.011971018664857634,-1.137305225590378,-0.043158813629578845,-0.002057564271788655,-1.3291563724686903,-0.0652627831917478,-0.018302686577073377,-1.494336151025274,-0.08483373237835415,0.11070366579582842,-0.7574023397124281,-0.06019140490021387,0.11524240481088958,-1.0098922108192565,-0.07960545705621357,0.11039909277491257,-1.1726562464559662,-0.08727579343163953,0.10268918832183697,-1.3187034690427135,-0.09443664612587324
0.0,0.0,0.0,-0.1649944968259454,-0.15070176679751165,-0.02702203993225977,-0.26952781616159943,-0.43732785871332575,-0.03154866434969986,-0.3195277984040703,-0.6706507018504992,-0.04049924321053966,-0.37091821889883536,-0.8468043594285528,-0.048545480704449244,-0.1589883123787217,-0.7987472710832859,0.023651605981610122,-0.1935789932413601,-1.085512416460744,-0.004590102465797173,-0.2183054547362086,-1.2573939623859485,-0.03788079148420604,-0.23723734744687577,-1.4063741837279722,-0.06390781962035379,-0.06604470879630213,-0.8369808057300726,0.002870762369872222,-0.08589687909442574,-1.160632122274965,-0.01812650156096426,-0.103765875282617,-1.3641227460435943,-0.050404679330094966,-0.119660562862242,-1.5325562864864135,-0.07617928158767286,0.023094823786910003,-0.8188639609602124,-0.027748176892145125,0.02096768164392425,-1.1344650168081294,-0.05096673525297855,0.010585023174509694,-1.3236408431590552,-0.07259810687926498,-0.004155800129491871,-1.481000119661761,-0.09024614610508049,0.11050519814715681,-0.750779994121423,-0.06389959253145022,0.12207390651671944,-1.0074182385740602,-0.08450522805878566,0.1205434511613285,-1.1744600880306968,-0.09159740630955787,0.11315097212005783,-1.3196850949951717,-0.0973023443931075
0.0,0.0,0.0,-0.16695999973692724,-0.14824446395062857,-0.028941283436839646,-0.267542004581401,-0.43565773730495716,-0.03455632479041206,-0.3113628425882177,-0.6756654024512564,-0.04401202669396532,-0.3614687471493148,-0.8542287423686843,-0.0526424906275479,-0.15889004036702703,-0.8003873574122239,0.021930653233221353,-0.18750595837837888,-1.0886011526008748,-0.006848450107058287,-0.20760391679961465,-1.2612661431352463,-0.04114107974243398,-0.22294811645187906,-1.4133887290607878,-0.06805539957602223,-0.061889731965822724,-0.8379587652459137,0.0018859349485761637,-0.07828823059259167,-1.1607219839354477,-0.019606624260023728,-0.09343667028585094,-1.3628203199841806,-0.0526669065915222,-0.10775788487265675,-1.5329762115150427,-0.07903361423483227,0.02839960229610183,-0.8164326620403364,-0.027954457051247595,0.02334768900664374,-1.13183125275299,-0.05139829704855087,0.012036836105422149,-1.321273294415818,-0.07291705805497888,-0.0036570035128769157,-1.4818871366593445,-0.09062113536810584,0.11772108702567327,-0.7443963590492003,-0.06346272493425968,0.12792865293517117,-1.0028288016913625,-0.08510413608674003,0.1256465797722449,-1.1730132695656021,-0.09263010033503541,0.11819790372660627,-1.3244624143367842,-0.09840393250422626
0.0,0.0,0.0,-0.163528359711281,-0.15118478120139053,-0.032718979676304494,-0.2631606376242281,-0.44418074710663186,-0.03962498199640156,-0.3083827843389635,-0.6864497846326076,-0.049745074358208886,-0.3584428000214816,-0.8635682460729701,-0.05851890432519563,-0.1516459644265175,-0.7935713554831467,0.015514401107396431,-0.18236399360467706,-1.0832169106621414,-0.016146663548017682,-0.20343968741830926,-1.2575252859202641,-0.05068082971189295,-0.2184801439648476,-1.4080607097534357,-0.07687374165851751,-0.056106450402403064,-0.8329391322614657,-0.0024657242994921944,-0.07308539479315829,-1.159181758908644,-0.02681571874302159,-0.08952724102460925,-1.3635942013147675,-0.06005462192762239,-0.10430730934691952,-1.5336463583414068,-0.08541088606021677,0.0358493093665374,-0.8162382263171347,-0.030311290092038166,0.036016322221727425,-1.1342184613157933,-0.05610200412430607,0.028393703680986638,-1.3266601624325043,-0.0778209287337349,0.0166124650460144,-1.4877309659371314,-0.09448681298382233,0.12496926676928553,-0.7471158757690337,-0.06398825506654017,0.13714393455063154,-1.0010593016601272,-0.08577317822186938,0.13528515738730082,-1.169313745598615,-0.09242738316009429,0.12781076275554118,-1.3149749561892663,-0.09699387403075588
0.0,0.0,0.0,-0.15729916623765552,-0.17822129866476458,-0.03705428528910485,-0.24862612002583412,-0.46971310181271936,-0.04989942946219106,-0.2942987268104493,-0.699546518723371,-0.06581716417021892,-0.34547411627241925,-0.8784160396154711,-0.08121913065547318,-0.13911185957466152,-0.7975570229893871,0.0002940679773821854,-0.16199757732290798,-1.0997980956992486,-0.04012051372571936,-0.18173169451066337,-1.2809977152496785,-0.07982929895073908,-0.19716553913815965,-1.443102592316911,-0.10912462339975612,-0.04698467558802112,-0.8212713959560831,-0.018554110749084553,-0.0605076435407148,-1.1503755243930667,-0.052928864792946076,-0.07542720237611564,-1.3649503529252853,-0.09245952008879822,-0.08875627780836338,-1.551075360169247,-0.12198319180620572,0.042510464494857104,-0.7914478085114336,-0.047112656856395235,0.04692951975453505,-1.1108660643263155,-0.08154437124013382,0.040687498312334376,-1.3079622351209952,-0.10847943662571399,0.028427090684525036,-1.4755782717754464,-0.12757673218396837,0.1330769078144905,-0.7156188909521805,-0.08147933253545996,0.14888310137930913,-0.9813444488296911,-0.110576770136926,0.1506292635343154,-1.1567757658968545,-0.12183358396093931,0.14497833191172663,-1.3114378997338627,-0.12907211648258476
0.0,0.0,0.0,-0.15488927605284072,-0.17556719520097666,-0.027515165396766118,-0.24076106223458815,-0.4670311919475973,-0.032262586365315996,-0.2808566795610129,-0.6950802790290646,-0.041788787748713134,-0.32202402407654174,-0.8769677880338406,-0.04955432699177484,-0.12103363557245889,-0.8132274616458082,0.02892009551877256,-0.14864305393092986,-1.1028205251430057,-0.0007418879118158101,-0.17095988486745387,-1.2745763041820606,-0.03582762166297579,-0.18934730177830794,-1.42415813662642,-0.06254164429317796,-0.03333539007549977,-0.8365497819970787,0.008784651914450442,-0.04743097770955655,-1.157311314094367,-0.013954965273258195,-0.06360226794119306,-1.3609471446808956,-0.0487323842239989,-0.07883260327538551,-1.5361373996330823,-0.0753396457557456,0.052694420510786225,-0.8091887552924484,-0.021464600493472406,0.060435913076121374,-1.123969773368391,-0.04631601543022034,0.059210135748940136,-1.321121115096106,-0.06841131058195353,0.051700664644640064,-1.489815100328182,-0.08539556304026225,0.1388451623479706,-0.7332309660495697,-0.05738317062204392,0.16383799936853702,-0.9850030173917784,-0.07765837593026033,0.1729498568599366,-1.153663789111284,-0.08289794356228633,0.174553946504091,-1.3033985361890172,-0.08658803814356786
0.0,0.0,0.0,-0.15258431507914222,-0.16883224997583296,-0.03421221119460876,-0.24210792550932525,-0.46271533644519397,-0.04419078418708537,-0.2873715266456637,-0.6870517908211717,-0.058325415945364785,-0.3284475079798588,-0.8695519925258973,-0.0708368819636078,-0.12177475648568564,-0.8152795455633101,0.017190603498651914,-0.14692629477547783,-1.1042404668215735,-0.0199032248820142,-0.16705388672771515,-1.2787829373479118,-0.0596679995118283,-0.1826481024041088,-1.4302142631039056,-0.08882186075980227,-0.0357603497463703,-0.8384900391905459,-0.0023357292973863056,-0.04981755815466426,-1.159444473027967,-0.03402454639590138,-0.06808128322865335,-1.3679093394481892,-0.0733524976899325,-0.08586959315130449,-1.5476191666676513,-0.10170404909560891,0.04849384221774333,-0.8060810762597368,-0.032262875767041135,0.057862383293282756,-1.1198756568852726,-0.06531513307046379,0.054981640638756754,-1.3127323688535109,-0.09046744313809905,0.04608327598010529,-1.4786313952814882,-0.10747472557715579,0.1322366962800047,-0.7247667498103707,-0.0681627185117465,0.15822474820286733,-0.9831501135722491,-0.09614563490811671,0.16839893179775395,-1.1546568310336391,-0.10500612398443879,0.17205837490874143,-1.3077417258992452,-0.10961892321649772
0.0,0.0,0.0,-0.1423425597417629,-0.19437126110376515,-0.03714305340150798,-0.2247063846055533,-0.48712816848678264,-0.05255670955094479,-0.2650146245222573,-0.7181544725787757,-0.0711673606392082,-0.3007817651873128,-0.9062818635672325,-0.08835654461339419,-0.09620839142098701,-0.8339503360416176,0.006870950097741831,-0.11282089122337788,-1.131232793548357,-0.03462854738223088,-0.12761687593539817,-1.308215135061935,-0.07714448664290172,-0.13998606584521764,-1.460298328196828,-0.10781083012880899,-0.005523427188047317,-0.840961956127939,-0.011668433417964162,-0.003919322608866579,-1.1597773171729855,-0.04457990974260259,-0.012766305213348293,-1.3567177653959026,-0.08239178134436648,-0.022976333795580575,-1.5242864292699323,-0.11032531258880135,0.08097476943569007,-0.7978589253814404,-0.040474356877710296,0.09737636652111427,-1.1063556024230472,-0.07242748788158468,0.09474338085889421,-1.2944332362021391,-0.09130146698517604,0.08666160382267402,-1.4561271097155521,-0.10487129105358958,0.16597779961287112,-0.7054509292999671,-0.07571632869195895,0.19753272864120822,-0.9579345587448305,-0.10152518940166176,0.21108666786188776,-1.1249314387782903,-0.10581204863206971,0.21721358968776103,-1.27162794281375,-0.10746234118897757
