landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.06501629035525824,-0.4157194112716355,0.31232348881834476,-0.1625696608997963,-0.7459250834053099,0.3907518662651519,-0.2938044062414228,-0.9321592152159506,0.3892350759338285,-0.41855736856139686,-1.0050797564597351,0.3594855153375308,-0.11738094543986918,-1.146429898197852,0.25400508630704766,-0.24684917995256364,-1.6093983679648933,0.30285206663703274,-0.3195128236811438,-1.8784742324258477,0.3223084223534808,-0.3813765026787689,-2.1234699263085766,0.3139298358474928,-0.16326864000476943,-1.126883900680604,0.08200555475369942,-0.473457808637629,-1.087145803856543,0.12775693562768356,-0.44244061085444697,-0.8014898373078514,0.1536831599492221,-0.35479294297490743,-0.6877121518482454,0.15286173184641552,-0.24630815197001302,-0.9914862014568829,-0.06624481424440935,-0.5117896638954672,-0.8514126043504134,0.007165679456075384,-0.45732756087808424,-0.556682391206803,0.030127209984386463,-0.35720113023868083,-0.5034490049488684,0.003914439955328853,-0.3535752328669498,-0.8661370076909543,-0.1922724914820587,-0.5563243346214551,-0.6732335259007844,-0.13261920624944795,-0.5013795842626756,-0.4219591614311276,-0.11053883503158796,-0.4083766130797661,-0.3661120925913828,-0.11768216603284781
0.0,0.0,0.0,-0.06216637847259586,-0.4237203062980426,0.29843487140489955,-0.16103843859413872,-0.7525005745455556,0.372383167910285,-0.29494769969959506,-0.9261540552777621,0.3694356024524353,-0.42306362981352064,-0.9847640221451641,0.3391320700366821,-0.11987733592195612,-1.1469625557084746,0.24731880772717413,-0.2478483797402996,-1.60095840502426,0.29329073817539153,-0.32211561027346003,-1.865408153428803,0.3133007578641069,-0.3823003505292075,-2.1044119392092475,0.3073606708963692,-0.16666913527699218,-1.1231331133714488,0.08193417792152599,-0.475084563102291,-1.0887825595734162,0.12603351857769496,-0.45171478314215835,-0.8177061049209359,0.15319615497785713,-0.36611232081145156,-0.7131640569177375,0.15483639509375177,-0.25050935385461537,-0.9856177127373151,-0.06124949439488369,-0.5127318382384359,-0.8540616260851054,0.008984312671101103,-0.46128219005042764,-0.5724493257720673,0.033095751506878934,-0.36308673106961736,-0.5263395412598716,0.010079095266021396,-0.35706541066458397,-0.8564769185841853,-0.18339513661784476,-0.5565786394582712,-0.6772626169942675,-0.1262511249358562,-0.5011885974949595,-0.4317785739796015,-0.10248696793945347,-0.40885137811960987,-0.37702762792180233,-0.10649582132658995
0.0,0.0,0.0,-0.039145075182942524,-0.4584066326776802,0.21040927109034213,-0.14061300306001911,-0.7818451164852268,0.2536313578415823,-0.2798874538309415,-0.9469396983089202,0.23782742329649742,-0.4106499513305749,-0.9694244503626622,0.20160203100036103,-0.11663766986003199,-1.15357789735783,0.17373480339681407,-0.25406859753708927,-1.5949445504456945,0.19300888112837122,-0.3333965125115225,-1.8550458060055048,0.20226672078401656,-0.3933036416301288,-2.0896760481834074,0.19352539404378527,-0.1680669316523535,-1.1338652471338864,0.047483345165197394,-0.4812912156375355,-1.0982114595081789,0.057385551206191446,-0.4630271903641167,-0.8501826143043155,0.07899448499436157,-0.37629625152919527,-0.7482296129464648,0.08623551055159141,-0.25456941151929613,-0.9999404053023829,-0.06408243999878561,-0.5233413001236421,-0.856010368686906,-0.02942305093025364,-0.47930818957850724,-0.5926751051742658,-0.00417530784916284,-0.38483148300682846,-0.543922559990032,-0.012141133875303639,-0.3578489380929657,-0.8535435439060225,-0.16234913646892957,-0.5703169422235961,-0.6810890583278786,-0.13572594886550657,-0.5200260955701114,-0.44228725072448,-0.11537920307196002,-0.4318106168377341,-0.37888960998885013,-0.11098499130203361
0.0,0.0,0.0,-0.04536147915839364,-0.44979544235214736,0.21287663237967303,-0.15144309479322593,-0.7698321196767477,0.2559740174546803,-0.29167031559353573,-0.9339295525856425,0.23968895842249835,-0.42254627242078535,-0.9506168671817262,0.20289916175520176,-0.11800006497189278,-1.1521439669061597,0.17413959340894786,-0.2567515726844585,-1.59431512259666,0.19431509065744465,-0.33653331269513326,-1.8582635057254842,0.20490242993863772,-0.39431261012750235,-2.095178785091899,0.1967249795178674,-0.16569171078252645,-1.1338926392204998,0.04643233106442516,-0.48590903450133327,-1.1050694787982245,0.058940607646146934,-0.47119630305984167,-0.8576090839587747,0.08409419764545328,-0.38457078632210756,-0.753143253040456,0.09272597319335273,-0.2502035150470252,-1.0008140601881008,-0.06657076377475353,-0.5265764234807234,-0.8550861317407016,-0.027574279457700444,-0.4841306181430272,-0.5923818196985818,0.0004972938557280365,-0.388988613344092,-0.5445658998112956,-0.007811163276493541,-0.3511702713164713,-0.8553373405343633,-0.16657219953609767,-0.5689257251754882,-0.6784792547555536,-0.13763639148122783,-0.5206737374197693,-0.4374857680226631,-0.11713823615949515,-0.4327045418719835,-0.3733698784311969,-0.11409142879872596
0.0,0.0,0.0,-0.04583406641161335,-0.4475486351124193,0.15898909197416874,-0.1563378272311322,-0.7643605142310023,0.18452085974330953,-0.3031665118222855,-0.9289889340637645,0.1624180066310638,-0.4326818794104765,-0.9353962977913296,0.12465795426550909,-0.11296212082380978,-1.1552326311678867,0.12945562981042213,-0.25919753099574405,-1.5894823467569577,0.13323049135191992,-0.3422812723750277,-1.8546760121478456,0.1358719399603971,-0.39997186683504576,-2.088633946329636,0.12517794593693196,-0.15872328015388684,-1.1379648950044496,0.027609127514882717,-0.4885751751749731,-1.1075478379704657,0.0179405145476083,-0.478589465100494,-0.86913388975029,0.03636181918242275,-0.3937264013518998,-0.769468239662357,0.0461479495995876,-0.24128988214260924,-1.01204401349878,-0.06396129207928974,-0.5278425397105951,-0.8576766810225135,-0.049982813162266874,-0.4908444776556161,-0.6039691645749736,-0.02532286938722228,-0.39833251493143274,-0.557064866729816,-0.026055399462727752,-0.34042436796628084,-0.863488544160431,-0.14676336724509614,-0.5725983604751214,-0.6921631358273442,-0.13542068107230534,-0.5309098129813659,-0.45353970496983825,-0.11783393468645163,-0.44657936050781166,-0.3819200177923991,-0.11047560660605402
0.0,0.0,0.0,-0.060448715010860896,-0.42078759378615077,0.2226994190894376,-0.17111225554729337,-0.7375480053330712,0.26821290367081907,-0.31510098377402485,-0.9081863319158773,0.25331903211118895,-0.44458200687020594,-0.9338937089862276,0.21839909712929184,-0.11061991291767496,-1.1597894021463457,0.17503633014650422,-0.2555885152070429,-1.6091933318514742,0.19547637683229124,-0.3378539706511501,-1.8783176821598466,0.20473411243948933,-0.3986903739847683,-2.1175174316508407,0.19424782816105862,-0.14876600884711158,-1.1417573294570973,0.04395252754209335,-0.4857941548956566,-1.1132129171059935,0.055475746327363934,-0.4686882390588691,-0.8529643634581774,0.08062020240501046,-0.3790317351527738,-0.7442447884459168,0.08815631692684973,-0.22949615540269538,-1.010760838456634,-0.07115476638779346,-0.5232144766401814,-0.865739477186443,-0.03093039077133373,-0.4809511510149777,-0.5905637394173872,-0.0015969309332009413,-0.3823383591827117,-0.5411623942457024,-0.010967038528128687,-0.33164921012762527,-0.8698073298873372,-0.17236660737698012,-0.5633545351194204,-0.6785772181824454,-0.14396273063371512,-0.5168921921048873,-0.4304699940958283,-0.12622677899762255,-0.42536353350962924,-0.371959157034429,-0.1263225173832293
0.0,0.0,0.0,-0.06007365142786868,-0.421982232666001,0.23960436171552055,-0.16531770172935634,-0.7417506403745923,0.29249701357765046,-0.3071046317207795,-0.9149810288648902,0.2817949598047951,-0.43667596055297636,-0.9503359126358698,0.24892899205206173,-0.11594518167386009,-1.1545379378022582,0.19072345316589687,-0.25713601734107144,-1.6105310328810187,0.21938102461831605,-0.33834398814915834,-1.876364839551655,0.23171637013114477,-0.40226119853481207,-2.1163283873443466,0.2225176614362886,-0.15542023274138508,-1.1369240017924416,0.05397804975946569,-0.4836416861847369,-1.1031138313635442,0.07394948767024061,-0.46442663064573053,-0.836696843975457,0.09835506542376223,-0.3765498161521699,-0.7246295457379589,0.10388264814808189,-0.237469991820501,-1.0048121025149543,-0.06484893463530986,-0.5239135794633953,-0.8654390666358325,-0.017634066536744805,-0.47824620239018495,-0.5838206956768003,0.008207801448305187,-0.3787413278934954,-0.5292879319014293,-0.005131062944091709,-0.34236531883638105,-0.8672098519508221,-0.1677032898614083,-0.5694635601115055,-0.6855703016275274,-0.13239813186191757,-0.521462509816479,-0.43425966260911353,-0.11356486626825534,-0.4297624850788174,-0.3713510552242504,-0.11413378471763296
0.0,0.0,0.0,-0.0400611235880962,-0.42433058692304343,0.20206571104817417,-0.14580251595178034,-0.7467218208329934,0.2437805758043092,-0.2829797525727269,-0.9246914881479753,0.23012269978003186,-0.40735716513310394,-0.945692391081447,0.19716155824256726,-0.11088304729041928,-1.154493270773141,0.15741825076249658,-0.2524530286665405,-1.6019464870960645,0.1737481718774641,-0.3311697601823163,-1.8701001133551343,0.18042499795586153,-0.39036079251077205,-2.110152005115067,0.16939400346071587,-0.15485383403537334,-1.1407102932152589,0.03846993211117884,-0.4808643362253332,-1.1134767909337608,0.047926340046058766,-0.46693479643438246,-0.8607767622894832,0.07264901012265183,-0.38201058893322337,-0.7538989694869539,0.08086661972252596,-0.2382007845745001,-1.0121239096765577,-0.06585461192227117,-0.5208974954496892,-0.8736142992469692,-0.02861766450751084,-0.48117545369841896,-0.6070234464149269,0.0011712251275319899,-0.3860921048035046,-0.5554578281488329,-0.005701849368562681,-0.33984684600374454,-0.8681569032571276,-0.1580253567438925,-0.5634592570622832,-0.6879095329449155,-0.13090410185868231,-0.5159042967567542,-0.44522653993363354,-0.11136070908364717,-0.42696486341091316,-0.38208055554847775,-0.10856450249647999
0.0,0.0,0.0,-0.03589121183274222,-0.44695657975681086,0.16798611621226459,-0.13979423377011402,-0.7672792112214846,0.1977099058995717,-0.27740163863161776,-0.9353785494006338,0.17857282819413461,-0.4037701472219918,-0.949439113690884,0.14384630474442772,-0.11057582078370948,-1.1580757215663617,0.13430378365983356,-0.2567722352020137,-1.598266400907431,0.14007314369744833,-0.33836334352969416,-1.8628959185588674,0.14277865748584126,-0.3973267613337544,-2.0974114217631987,0.13103197623457644,-0.15398710029056964,-1.1438833005079607,0.0290767493113877,-0.4874388348894007,-1.116172887941768,0.023376380209473472,-0.4734233736321751,-0.8683781608908911,0.0441456778651582,-0.38796303758131073,-0.7636988099579284,0.0538585290226939,-0.23403774515081183,-1.0179304636972515,-0.06495951606868278,-0.5267490793564333,-0.8625835904851259,-0.04581286092907257,-0.4859269923589682,-0.6025691710844836,-0.017527221123718423,-0.3910319927234709,-0.5541844191039329,-0.01843676937491622,-0.3300884960868748,-0.8678505110872604,-0.14974547129134985,-0.5647984434780233,-0.6857759146013099,-0.13647852549268338,-0.5185788041309228,-0.4451063531131803,-0.11777722104212329,-0.4305114014057241,-0.37985373497451863,-0.11084928380403422
0.0,0.0,0.0,-0.04493715116965161,-0.41621985290840474,0.13321708686037007,-0.16127290274434886,-0.7254714270270319,0.15194079116801473,-0.31329230464330543,-0.8916087201933602,0.12997060183317713,-0.44238525861331485,-0.89941868987632,0.09537928891316337,-0.10416570312655246,-1.1604604737895918,0.10421997460470638,-0.2508436201263238,-1.601657872621235,0.09779654302660806,-0.33407880182709593,-1.8748523540306636,0.0897297395625092,-0.3935347306384768,-2.1176774528354296,0.07029816177573,-0.14181216571881247,-1.1492925845748836,0.015877767350558226,-0.48939080202678803,-1.1267624301212384,-0.0046056166580696846,-0.48190273219492136,-0.8765149796328209,0.009658558532819897,-0.3974922219555798,-0.7742443860400423,0.016378517384242477,-0.21909699153201848,-1.0321498436253833,-0.06409152467890149,-0.5316348132761438,-0.8788232232717673,-0.060238004405388526,-0.4961052235288477,-0.6165530373197284,-0.031114094823096995,-0.4013576851841988,-0.5664559625197307,-0.027800341189867385,-0.3139079799265834,-0.8839293929724259,-0.1379705811740564,-0.5677665264193812,-0.698370147261475,-0.13841158453707855,-0.5274861212724307,-0.4515724742859173,-0.12162370212767579,-0.4392525045402051,-0.3804750773349859,-0.11332124325030528
0.0,0.0,0.0,-0.044551364260856416,-0.42455629489258323,0.12936228620388632,-0.15798243455164443,-0.7525326427555934,0.14492174949928346,-0.31108896092932126,-0.9303887012948082,0.1192766149461431,-0.44543511846286393,-0.9531389792885501,0.08050644947848722,-0.11333919477737504,-1.153158534525251,0.09807902747172118,-0.25213746770719037,-1.588161482622751,0.0871769073492868,-0.3304013748842213,-1.8627428823229866,0.08015608922321227,-0.38529014874383655,-2.1063572555269565,0.0633122215251717,-0.1515391550112321,-1.1425462338429493,0.00896181522649318,-0.4982923912072414,-1.1060017300582858,-0.014925988865616555,-0.4892106324829904,-0.866216144413899,0.001273302418658215,-0.40458038585067135,-0.7698695068777467,0.010224376918849183,-0.22969347914055308,-1.0263452073405075,-0.07269056635959852,-0.5315684688611122,-0.8537120228150151,-0.07160268447217571,-0.49331001153312404,-0.6082835608098754,-0.044739668988888516,-0.39903334515477146,-0.565934606485698,-0.04286659161050676,-0.3267669176131688,-0.8856969213786002,-0.14866929643484988,-0.5657994521744028,-0.675018675114155,-0.14928299261750105,-0.5217950979746239,-0.4466715908896828,-0.1361463499732269,-0.43577432902446167,-0.38916883421156623,-0.13088326627898839
0.0,0.0,0.0,-0.19525822868294143,-0.3258861188769905,0.13217176698589508,-0.3424450317131085,-0.6341502523331686,0.13711019086673015,-0.49653269254614757,-0.8171772690413096,0.10026060194997842,-0.6127772748363683,-0.9036456544393545,0.05473712423360025,-0.13562468908781433,-1.160902973581864,0.11624179096831924,-0.24466058191651088,-1.5784340013770497,0.10725560223783248,-0.30900671132007684,-1.8494912190042778,0.09582525796231285,-0.34978892633590386,-2.090479853609391,0.07522630304089967,-0.13882168639128595,-1.1433802483970457,0.01967350975184207,-0.49325755903859825,-1.112463296996354,-0.007776183970810846,-0.4975195028328213,-0.8764435798342777,-0.0019265564116559414,-0.41761972601522185,-0.7859466371236663,0.0009481392535554202,-0.19836647098134508,-1.031674550502274,-0.06984539241048021,-0.5148727814820524,-0.8737721847873058,-0.07045374465491035,-0.48438665811939696,-0.6254482868842662,-0.047715307179709655,-0.394479655106579,-0.5922685655271139,-0.04745081669675682,-0.2876353805892055,-0.9077646135229178,-0.15297898452669584,-0.5415074600470531,-0.7028492383672429,-0.1511284597065385,-0.5022069368720694,-0.4793762876029758,-0.13827573555613418,-0.4174779337902348,-0.44044197109957456,-0.13296404946348656
0.0,0.0,0.0,-0.2902526827963168,-0.28414551014478184,0.07936054071529829,-0.42905787201689144,-0.5841189771244586,0.07546774678353979,-0.5466330225304639,-0.8114085462643149,0.03853179109668023,-0.6151752712867133,-0.9376877447121268,-0.0033512727699858006,-0.1364793717006724,-1.1462340811078795,0.09454147841293248,-0.21894070621542916,-1.530486019784525,0.06834525703347488,-0.27081866431073864,-1.8024610079964745,0.04088120909090399,-0.30453620642648693,-2.0340139325745503,0.012648646755073933,-0.09943999541452377,-1.1380477393090864,0.02203208287760713,-0.4575306876780168,-1.1312165160262337,-0.039938860026455775,-0.47553295351576286,-0.8812241704624869,-0.05637900649524191,-0.40502415940312425,-0.7527413149776105,-0.05702991765299732,-0.12761796834894862,-1.0485483828874165,-0.04931935318545175,-0.4637131320768764,-0.9302050745421707,-0.09661233019632007,-0.446751273920102,-0.6855995975562001,-0.08891182750646175,-0.35988069528641303,-0.5935830085829695,-0.07754844747202605,-0.1974282565409,-0.9447555687814423,-0.11752510359729051,-0.48666471398230876,-0.7826663190550724,-0.1521084765841093,-0.48158653904099713,-0.5729948800711019,-0.15119816243777687,-0.4162306239567587,-0.4860068525345359,-0.14078508821331637
0.0,0.0,0.0,-0.28072726513040813,-0.2634470230345056,0.17809951790495504,-0.39943494044800865,-0.5524458827040959,0.1994934201744393,-0.5177623068325397,-0.7732530607254964,0.15788919481064737,-0.6133760423941983,-0.9257556676122322,0.10147349871464141,-0.12361432036995876,-1.1337983493368238,0.2524851784229026,-0.21319035359311167,-1.5177445860963379,0.274023976787932,-0.26398058665353585,-1.7809200311815543,0.2695986645607636,-0.29961219024598784,-2.0224084965890676,0.24984918673503845,-0.08931144155839014,-1.1298072956843457,0.12313899972592834,-0.46038217772250895,-1.154873419204736,0.1067301302845899,-0.4617252631993633,-0.8670398274367916,0.10070061326555409,-0.3763798688305829,-0.7567124221954511,0.10342368399983692,-0.12091606203508526,-1.0390667708133832,-0.003051714923802106,-0.4648364331284297,-0.9681737258149746,-0.008762554618762092,-0.4410849509264648,-0.6832426580342479,0.000618876443124674,-0.3416167269408089,-0.6204173300495957,0.0013410081790355957,-0.19430576115774748,-0.949372636113712,-0.11895786848743709,-0.47809362882445927,-0.825375400815662,-0.1121199177521155,-0.4501327438552141,-0.5962079689776368,-0.09702357572366611,-0.35969035590408166,-0.5253242390252636,-0.08885204169014664
0.0,0.0,0.0,-0.30567394176986135,-0.26845014784936466,0.14380770682669203,-0.4245260890305304,-0.5424709321230532,0.14315350033318527,-0.5399768268736521,-0.7647703483682907,0.08200302086313865,-0.627547185029156,-0.9332698834112335,0.007471088436280105,-0.1438703700842196,-1.127030871542751,0.21187101154715104,-0.23147936868409885,-1.515092155638872,0.21519164364088772,-0.27415456091945195,-1.7887255404359035,0.20343351949227628,-0.2991740551739333,-2.0332867172466984,0.18019264655078487,-0.0930840013063641,-1.144009007396713,0.08644900752965523,-0.48069857090892554,-1.1415017456011585,0.03914402739385053,-0.4762367328154781,-0.8191692393778135,0.0325824522129508,-0.377951086452753,-0.6617282788934105,0.042639761093577214,-0.1079361940848027,-1.0661383958123487,-0.03991076662867121,-0.476691297013045,-0.982106319378074,-0.08015449231781765,-0.44577534833831856,-0.677955275465293,-0.059113768412534226,-0.3373038818316454,-0.556111285385614,-0.03934069224004524,-0.16515788287914343,-0.9749997943893332,-0.15987282472228126,-0.4655049160061563,-0.8830107715124238,-0.18820083101695237,-0.45414689182360835,-0.6424162380873292,-0.17369150999278946,-0.374768142036882,-0.5152178654007752,-0.15675144796724455
0.0,0.0,0.0,-0.3104530885733711,-0.2608190206404933,0.16756459811709506,-0.42141807055477476,-0.5125050748707591,0.1804482138046637,-0.5242742857898934,-0.7286514535832458,0.12300796436402049,-0.6086447271008272,-0.9140817727300534,0.05070386543996692,-0.16460018969478576,-1.0792169865814185,0.275562200587361,-0.24706299970797416,-1.457647722814053,0.2900786593982683,-0.2869044194563607,-1.7181748544734763,0.2839413053367432,-0.30859843676314175,-1.9563062943374228,0.2633494779364942,-0.10571737166610229,-1.118956356110582,0.1324195352676705,-0.47806471051367977,-1.143856820885128,0.09126881437591242,-0.48077796807622397,-0.8345170410439341,0.0807737654136392,-0.3875397747187893,-0.6819597808169442,0.0900232880169273,-0.11030424378665084,-1.0691169728556955,-0.01359814787527721,-0.4725743347700401,-1.0084015293839752,-0.05388081547930178,-0.44861677810281936,-0.7065980420261571,-0.03284981427395261,-0.34605192363852616,-0.5919998715205165,-0.010175821705943694,-0.1590635427337344,-0.9942450722651567,-0.15252060234223014,-0.45443960937430083,-0.9321854393634205,-0.18073637871591747,-0.4412060411945437,-0.7055999359482893,-0.1625995800949688,-0.359903022415042,-0.5950170084366792,-0.14202704557389742
0.0,0.0,0.0,-0.2997939463944763,-0.25717114606936253,0.13853433377539312,-0.417537723523693,-0.5056908395128731,0.14125660028025655,-0.5198747776756752,-0.7167155988989883,0.07949416306721178,-0.6001863786804038,-0.9093797640664608,0.006230532613171823,-0.1639714748617832,-1.1074668169411794,0.23878507654254327,-0.2253325463231121,-1.4868630975219503,0.23058400753973954,-0.2713029741747636,-1.7626992164734128,0.21609550249345874,-0.2926769171616316,-1.999064951575354,0.19291370619938786,-0.09724468080261729,-1.1414823694569363,0.10323198147143843,-0.46427033490841474,-1.1830179033831496,0.0343000654998947,-0.4745935577658728,-0.8679743708408774,0.025640674022418552,-0.376916078467937,-0.7126175650350159,0.042410775448056416,-0.08868895150202215,-1.0851000402290916,-0.03922330984431711,-0.4538436985933899,-1.0323685340939632,-0.11632403189032396,-0.4320723962524081,-0.7115600911766732,-0.08896656769552569,-0.32294081443025824,-0.5881346506991229,-0.05228580286894457,-0.12150936065794324,-0.9932219962358446,-0.17665964034126463,-0.4310679466629997,-0.9000244761142261,-0.23752410671996196,-0.4207588671957341,-0.6411666635429788,-0.22317984543164188,-0.3332700065512576,-0.5185214219434207,-0.19804213389482686
0.0,0.0,0.0,-0.3091376275314586,-0.2548243569418664,0.1796223230143133,-0.4405319992709288,-0.5160248103873936,0.20389527247190792,-0.554463326269586,-0.7456108003349915,0.15304248651505448,-0.6160850460857394,-0.9247723597920152,0.0867288053168767,-0.1856291870821187,-1.0987629467844966,0.3134284165473832,-0.2545961186244257,-1.4814950792763504,0.3326932256905984,-0.30070250951272265,-1.7518533607544677,0.32987451730347833,-0.3261982140041383,-1.9882558469457423,0.31029580678801405,-0.11811683939759338,-1.1386272152930121,0.16062885166419072,-0.490096958961993,-1.1775772443801755,0.10630290712247951,-0.4872720877651745,-0.8373832895508686,0.09327167950864851,-0.38521038583537187,-0.642869152931677,0.10940028168726841,-0.10700984863150892,-1.094046628906751,0.00340309845123042,-0.4731272605349531,-1.0278867767976114,-0.06009470979655843,-0.4360425263797355,-0.683816361078333,-0.042135592368551716,-0.3236142282820546,-0.5273500182064526,-0.011907981272738817,-0.137459058789586,-1.0133303274691834,-0.14544150528811467,-0.4439284576698657,-0.8968701584978311,-0.19494231816866553,-0.4254639831478803,-0.6155746582634091,-0.18440075179500104,-0.33673522525759086,-0.46828800800113585,-0.16374160695751264
0.0,0.0,0.0,-0.31117010114449706,-0.25599348670532635,0.10576962420581587,-0.4552463491432171,-0.518491290565569,0.10361729267312929,-0.5652416513418782,-0.7605647816147347,0.046515142859757115,-0.5897829860488675,-0.9221199086286183,-0.017136188284917066,-0.1754207307909267,-1.117825566281949,0.20787558979487314,-0.22939504680471196,-1.501642564152371,0.19267331640201021,-0.2745788565814655,-1.7598744442925565,0.1742686805754936,-0.29690353297825317,-1.9907300157797767,0.14798376444131373,-0.09946306634543266,-1.150161808754726,0.09295996495973838,-0.4548214869303881,-1.1980794322330925,0.010698303351505652,-0.46776459146140303,-0.8714444114225879,-0.0010997846031015732,-0.37028104348401525,-0.6998059167268816,0.016208694747663434,-0.07994438372841098,-1.101403327916482,-0.03028863700748733,-0.4394907086680493,-1.0429730410105735,-0.11966385820838417,-0.4209196666725922,-0.7049689279800592,-0.0886198891966153,-0.3146730787351028,-0.5613391151164027,-0.044335012005541546,-0.10200823862931072,-1.0064119660981858,-0.1507123215789519,-0.41299299647200355,-0.8986418648706613,-0.21884155642460945,-0.4079733180931209,-0.6221965990773278,-0.20272402882727084,-0.32235330938795986,-0.4899533962953453,-0.17306380192610987
0.0,0.0,0.0,-0.31075746780858843,-0.23958981565241094,0.1362931684500709,-0.44318398000722903,-0.4881820040534245,0.1427443788761633,-0.5472289358982896,-0.7141899612865393,0.08579693442362335,-0.6095074908010232,-0.9009147199418384,0.019112787015474957,-0.18791012599517795,-1.0879453520520943,0.2491650641235569,-0.24654326706048504,-1.472692154638838,0.24783389530844982,-0.2890587618331743,-1.7374953130468076,0.2381677556222065,-0.3079552253833077,-1.9673570604085384,0.2182519203175647,-0.11593605570731375,-1.1202190942230412,0.11901565324731393,-0.4633054990550412,-1.1990435451808126,0.05798328361283804,-0.4779188726204113,-0.8724066677283263,0.0529672416690861,-0.3802317765156249,-0.7170414773405676,0.07261512132624831,-0.09785484184636929,-1.078210175434644,-0.018559253092951894,-0.44347999873643645,-1.0510654141341056,-0.08376654632689837,-0.43303323552852835,-0.726898787936159,-0.05347578162981003,-0.32883878937145367,-0.6072531549721262,-0.017006388288173958,-0.11641866801423702,-1.0049515443378816,-0.15141810772700123,-0.40813799039593296,-0.9191100978387878,-0.19566092590483117,-0.40531167659136247,-0.6624232484773327,-0.17497772787751814,-0.31837770180808456,-0.5507680210144463,-0.1482928537786227
0.0,0.0,0.0,-0.30644314242525866,-0.22774837750104393,0.06713941501931665,-0.4517176163587564,-0.48102767047866346,0.05031198225027315,-0.5583709568173545,-0.7239267530552759,-0.013114884917189372,-0.5908968590786833,-0.9114993780890082,-0.07978852846318524,-0.17378331320562895,-1.1109195834910752,0.15998371760365715,-0.2216616012908509,-1.4934034460017456,0.12487008857562219,-0.2663277041514239,-1.7650051444099883,0.09751877231478595,-0.28748933827333367,-1.9989474315516478,0.06720503768804131,-0.09873273735943214,-1.1496991312312164,0.061529299952320385,-0.4499009748838152,-1.2139593601607634,-0.03637110497972192,-0.4652225977149624,-0.8780739681230456,-0.046895253551017965,-0.36555859819195635,-0.7241206397776855,-0.02565159281449787,-0.07299218186425109,-1.1061759685666663,-0.04809856302197292,-0.43108487436996523,-1.0530256691570137,-0.15130540863055555,-0.41843503260620524,-0.7167663842011945,-0.11126426835464422,-0.31281562614372976,-0.6036482435051598,-0.0575237952503387,-0.08336280809204821,-1.0030969739008544,-0.1581601718006569,-0.39026979145179885,-0.9071726196177798,-0.23512062825513552,-0.3815475879346704,-0.645740830614476,-0.2126326877727422,-0.2872029697875928,-0.5445059630697651,-0.17532586667144984
0.0,0.0,0.0,-0.303883434808456,-0.2171860122162434,0.06502251514392762,-0.4440386513974769,-0.47233241367586337,0.04829634076360227,-0.5481965017452282,-0.715781931547764,-0.013495644077005526,-0.5918282235281407,-0.9151083094860223,-0.07905219934729883,-0.16774109385028182,-1.110733636689078,0.14826927427773762,-0.22555074678191137,-1.4954031242765855,0.11267334325959799,-0.2714126872488863,-1.7726477485142689,0.08420516272771317,-0.29372834289364175,-2.0101564197639674,0.05279579764369536,-0.09427599851674652,-1.1531502128992759,0.052014137803941235,-0.4575140795307191,-1.2125207015096517,-0.048864276087927,-0.47664088539737665,-0.8693121674392293,-0.06336420273540791,-0.37790991431418147,-0.6942139601323416,-0.043789538431381274,-0.07047021841493355,-1.1136018295688228,-0.05373680228244954,-0.4372760421232198,-1.059920475503443,-0.157090719583615,-0.42172829495434677,-0.7185392827935109,-0.11843556912713822,-0.31305933362292776,-0.5896894160721163,-0.06536272624840378,-0.08090787921641851,-1.0122060224682574,-0.159873214437074,-0.3900670004430561,-0.9209129224664386,-0.2380165112055277,-0.3805755783318056,-0.6514834062258392,-0.21547655029197232,-0.2858709516835884,-0.5348925800645912,-0.1771588789390086
