landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.21277305332718247,0.04839457099771118,-0.058552394397647124,-0.42823386353864046,-0.0724547849719453,-0.0985967808565385,-0.5854287448881658,-0.19974378494776568,-0.13852464802684208,-0.7237289874887216,-0.2593963952558071,-0.17792543951580608,-0.47371018687275596,-0.5423475213913335,-0.028222822202454492,-0.6033015468439223,-0.8165493398381644,-0.09218171248385496,-0.6622270156440275,-0.9801048834603356,-0.1518557349097063,-0.6988500811369466,-1.114707252253538,-0.19137364017342434,-0.37977152111797513,-0.7010739689583456,-0.04617234206717623,-0.5142806405096692,-1.029095809009405,-0.09784469216126793,-0.599435858084492,-1.2476635737789499,-0.1509527528864486,-0.6636269456389845,-1.4341814003528606,-0.18928756698435456,-0.2647165368843004,-0.7891725724689376,-0.07600986814758517,-0.38467416360456064,-1.105958623977604,-0.1278637276072266,-0.45979088777584654,-1.31150085713792,-0.1599135808762657,-0.518796017722231,-1.4873927530494295,-0.18102495238099034,-0.13075366535280802,-0.8208162218332279,-0.11210151077907383,-0.20060392150375478,-1.0979870740475723,-0.15168620019407703,-0.248596449999881,-1.2623738791833714,-0.1594461342805673,-0.28944801066684195,-1.4077422225944276,-0.1629411396836832
0.0,0.0,0.0,-0.22902618545943196,0.036100480699309954,-0.04121665537218306,-0.45978162230230063,-0.1079564901336495,-0.08369821403768812,-0.6322549095052622,-0.2223425614890185,-0.1282347409364958,-0.7830143688691816,-0.24950070150180417,-0.1734991872220371,-0.4953219153846178,-0.5606231188477049,-0.04080479316971403,-0.639832893308065,-0.7133229330107014,-0.1259464360554801,-0.6585544425194563,-0.6550833633788851,-0.19824715504689516,-0.6552078694784925,-0.5839871465783693,-0.23768333920704438,-0.41110476790526906,-0.726980874846427,-0.07075135384551771,-0.566632469525439,-1.0423634489511902,-0.11893398482849156,-0.6681256018908666,-1.250369303749769,-0.172448498573023,-0.7431421438666843,-1.438825544960202,-0.21582084066464718,-0.28878875394604236,-0.802560748532662,-0.11178490028440134,-0.4217472546532439,-1.1339084900592387,-0.1632696659164561,-0.5019726611209357,-1.356555399791742,-0.20189888481251003,-0.568131393607726,-1.5566195440939314,-0.23150321934074328,-0.14121147645260923,-0.8180428035420015,-0.1558196242582174,-0.22478794752329978,-1.1192126380684881,-0.19559738048221573,-0.27938360270744195,-1.306553175269452,-0.20113698114452983,-0.33208579500015145,-1.4759720206261997,-0.20577555200483272
0.0,0.0,0.0,-0.2267406907135641,0.0702577324671913,-0.0705450140642857,-0.461429573009515,-0.027175323249823934,-0.11941263397905641,-0.6471707287667858,-0.11644395448781412,-0.16825772018566496,-0.8030161446346057,-0.13043505735611827,-0.21962240942738848,-0.5292093345303316,-0.4538567051378199,-0.06623696588370054,-0.725967755915102,-0.6787222285254195,-0.14394824244318938,-0.8514553066382812,-0.8241203483640934,-0.20928014598813646,-0.9496566966117657,-0.9592856817376102,-0.2554109492588239,-0.4554082487325741,-0.6184320706988172,-0.0892846693462437,-0.6533154073807351,-0.901285198090008,-0.16377942487966454,-0.7917201526264983,-1.081429695015833,-0.2254861621440589,-0.9062415934913491,-1.2432676827158646,-0.2657595618183631,-0.34441238366148536,-0.7245010184270411,-0.12332970106481302,-0.5267228376224286,-1.0254634695082487,-0.1979260595294012,-0.6506347180937622,-1.2116813534973698,-0.23953250235886164,-0.7606246104062038,-1.3796600289357415,-0.26430488765884785,-0.20633044583146698,-0.776455325526864,-0.16351263711273947,-0.3039109825425819,-1.0428586078676743,-0.22424184794491625,-0.37475863898617223,-1.2124751749367062,-0.24131553941437295,-0.4402810161397352,-1.3669632395888416,-0.24922407167039434
0.0,0.0,0.0,-0.22134155213103793,0.10466118383418431,-0.05227923610469433,-0.45358335062428307,0.034427952757670986,-0.08859412349199017,-0.6411928365136964,-0.0521475906187547,-0.12210402513870121,-0.7971142954608808,-0.051224434271675896,-0.1561945692525625,-0.5456244833846577,-0.412733867490032,-0.04259966211735391,-0.7267701152166507,-0.651920639344778,-0.09719000981873677,-0.8349289761937048,-0.7958902427482664,-0.14580119990501278,-0.9255448103804896,-0.9167407438697853,-0.17842015102524056,-0.4604966506841485,-0.6285983463499784,-0.059069732661728075,-0.6426334160661453,-0.9327283522361793,-0.09683401510556469,-0.7629906657124896,-1.0964444995814262,-0.13477663351858707,-0.8651527149132548,-1.2174624431864443,-0.16372159741410813,-0.35571636782685595,-0.7725585033301721,-0.08376777102556697,-0.5106983707161784,-1.0871142117260089,-0.11968898219500397,-0.6203937572705183,-1.242452492952732,-0.14032284164251715,-0.71920538239742,-1.3532395896815668,-0.1557647801456498,-0.23816396500310685,-0.8608160657250212,-0.11356343974832595,-0.3593423125801494,-1.1279488769413661,-0.14190106576968978,-0.4461001163589679,-1.2645719413813339,-0.14214773781327367,-0.5279949569928464,-1.3659050206319885,-0.13989929226863856
0.0,0.0,0.0,-0.2407915240286728,0.1116139874653301,-0.03356795932534325,-0.47505079163783465,0.08652862114626554,-0.0708140520517062,-0.6713752266677662,0.05160790605904425,-0.10747888008424081,-0.8227187326640708,0.07628454911319217,-0.14599026659545838,-0.545344551209791,-0.34606847193300605,-0.06781860915069908,-0.7650202146366313,-0.5753239117614573,-0.12511337337590472,-0.8958697046593093,-0.7117776080394772,-0.16527897729804467,-0.9980530236687082,-0.8203923021726658,-0.18937828430138107,-0.463069501337698,-0.5722204642671302,-0.09039048020451193,-0.6745706994662054,-0.8737706364673076,-0.13792653729003138,-0.8120590065900388,-1.0423754327175743,-0.17392118575102622,-0.9229704828948976,-1.1677131268321357,-0.19853107195538147,-0.3667662719744209,-0.7314558139165027,-0.11593834948210316,-0.5479578388207088,-1.0584405865396347,-0.16135638667766572,-0.6696911443503577,-1.2289634750595033,-0.18938943851907356,-0.7755062862665018,-1.3468977527103956,-0.2072408314095772,-0.26255858879611077,-0.8332614056316169,-0.1424643666427011,-0.38433521167602164,-1.1194425819588334,-0.17588083861168494,-0.46900291945503125,-1.2722236464191665,-0.18120454095888586,-0.5475752984875061,-1.3838747905449436,-0.18084676371091624
0.0,0.0,0.0,-0.23282857921971653,0.13244443994812616,-0.015542670922823439,-0.45879054670984554,0.09722769949712605,-0.0350965541277435,-0.6366229232536876,0.04051061188376313,-0.05619554269739591,-0.7773100370725227,0.02509985096121721,-0.0788782215712667,-0.5416551634004028,-0.38099885653882853,-0.03863988295149803,-0.7657789240084223,-0.6284814261058629,-0.08189279132533295,-0.8999272230238418,-0.7583645489377271,-0.1122665951635568,-1.009217653704439,-0.8457227233120442,-0.12869065221851753,-0.46535401967009554,-0.5856181129406434,-0.06505143532900384,-0.6876486734300754,-0.9145624262040477,-0.0948878295611202,-0.8345972956377674,-1.0915019230609289,-0.11915393882560185,-0.9491305201405421,-1.2102387762050013,-0.1340814316753873,-0.3642638938843765,-0.7280234697515918,-0.09383788866785421,-0.5577269977657003,-1.0540929550475535,-0.1221179691431404,-0.685476309382928,-1.2300917236512354,-0.140515583855771,-0.7914594158531931,-1.3510029956888583,-0.15134353581954674,-0.24727160533633982,-0.8160920338823293,-0.12310895551460978,-0.38664117121162095,-1.092253605445064,-0.1452879157015201,-0.4828926229677267,-1.2436691701831073,-0.14219085854185298,-0.5707305550521994,-1.3558563471927778,-0.1343629089388946
0.0,0.0,0.0,-0.22809020947980205,0.16455126902558392,-0.06299840242405848,-0.4697379730246088,0.15997223529086307,-0.10610787533787018,-0.6647232577190408,0.08327923709624872,-0.14203676542007812,-0.7953074460691194,-0.0372919020240032,-0.17421414309211516,-0.5253867280212137,-0.38331278308512473,-0.08466658889648881,-0.7590354338420603,-0.6233165075447055,-0.1476173658365698,-0.9023209341766674,-0.7489488982561421,-0.19098008431872324,-1.016658530125445,-0.8480841254730942,-0.2157946598990359,-0.45156861690251,-0.577447254770243,-0.0906531517446907,-0.6869144891478152,-0.8855703106865533,-0.13742169137813162,-0.8430402275200894,-1.053663660854832,-0.1668569882038767,-0.9619723688354804,-1.1781739788942316,-0.18533509851141447,-0.36141113443424705,-0.7083912160325325,-0.10357863104699327,-0.5697070474034921,-1.0231020620136666,-0.14737292433117344,-0.7066467391308013,-1.1930333466658298,-0.16808948430544993,-0.8146685802590732,-1.3206042066253556,-0.17817901315158496,-0.2606064678348446,-0.7923954280243657,-0.12140309572872816,-0.41240387922286365,-1.0704677994749758,-0.15977729763111867,-0.5188986001913005,-1.2225830054213962,-0.16696590894407315,-0.6145292650251983,-1.3424007639701603,-0.16500614755751888
0.0,0.0,0.0,-0.2672239762250475,0.17541533278013638,-0.0195745150958169,-0.5093278576321336,0.1329921850409392,-0.034910126586038516,-0.6821811738123619,0.007872703703709684,-0.05115208943323549,-0.8055423911088361,-0.07887474734467638,-0.06706616637546667,-0.5571803917702379,-0.3661589044425574,-0.029837864521406295,-0.7584598780814827,-0.637340671165966,-0.07371001399126509,-0.8908405699849189,-0.771045445347199,-0.10583478703907136,-0.9993156958976954,-0.8612669405537439,-0.12474918043280422,-0.4730747130204597,-0.5683322249652472,-0.05249042521483045,-0.6876130187716482,-0.888392925613849,-0.08548390598700677,-0.8382216740109576,-1.0653107338128935,-0.11231112678983711,-0.9530675199206115,-1.1928042993946486,-0.13024520611078827,-0.3740902202257061,-0.7029789227989414,-0.07895345946869681,-0.5703253306934192,-1.0177045474247803,-0.11466541962331056,-0.7038286012659768,-1.190381142284955,-0.1354981908024911,-0.8132230320757263,-1.317138123177116,-0.14730098932189067,-0.26255880873439646,-0.7903272460039925,-0.10647339809755643,-0.38681622046027964,-1.0718941684537753,-0.14135895620552444,-0.485947341796046,-1.2331052178145607,-0.1483576416944451,-0.5780645837397484,-1.3632138065579986,-0.14720060630160986
0.0,0.0,0.0,-0.26119898492765653,0.15731727510710788,-0.015207692547137363,-0.5033275165982362,0.10306226952576962,-0.02744268319814666,-0.6762128346436386,-0.003545345978628034,-0.04466254401864676,-0.8167288366394924,-0.014933063191620095,-0.06283420358947345,-0.5765164359686115,-0.4001198559399561,0.00661004440348104,-0.7664910623220049,-0.6384270121410043,-0.03460385144658596,-0.8913292403914754,-0.7656732499195423,-0.07425894899370974,-0.9966711696198548,-0.8595169687439526,-0.10185897296503789,-0.4997732172118678,-0.586629920470924,-0.02392685707540109,-0.7006575708968439,-0.8776067186236548,-0.0539537012609004,-0.8383893683152668,-1.046729774039266,-0.08916743482672448,-0.9497716937270005,-1.1879658131553272,-0.11528684622358609,-0.3990995744306384,-0.711882397134924,-0.060829899328604754,-0.5868049188949395,-1.0111605304119802,-0.09824860031911402,-0.7075620726704092,-1.172292058959735,-0.12159408956774652,-0.8132471819477444,-1.308682473109426,-0.13685346886135694,-0.27499354093047884,-0.7986399007059483,-0.09964334793284364,-0.39699420094915566,-1.0616133900017748,-0.13553975976200422,-0.4882456030029332,-1.2209696002352015,-0.1417736716444733,-0.5746636910259835,-1.3711140765663437,-0.1421755194063639
0.0,0.0,0.0,-0.24158584743001743,0.2058009399716985,-0.04511980317399412,-0.477247347272042,0.17477724013015877,-0.06755780321443433,-0.6435808309127892,0.05210460911291468,-0.09005360169053489,-0.7786285401362042,-0.023981092934212446,-0.1117706840483041,-0.5584810225536134,-0.3807991310034165,-0.024528633708263806,-0.7418046760488622,-0.6310928402973656,-0.06832765997331665,-0.8575718806128262,-0.7620712350304831,-0.10813903206878135,-0.95425313103544,-0.8531337730736028,-0.13597847758297318,-0.48323302498160736,-0.591813740548396,-0.04312099587263299,-0.677981038258717,-0.8963401329418765,-0.07397852878141259,-0.8066603657523568,-1.067318865592059,-0.10895620009176994,-0.905408969279633,-1.195912391839459,-0.13531034480160387,-0.3801337398003294,-0.73804810456261,-0.07095701758709508,-0.5596301500136068,-1.0508825960905008,-0.10925166861413879,-0.6758409825596076,-1.2213453027840087,-0.139219353117344,-0.7718425246481049,-1.3549715544380636,-0.15969575706998274,-0.2539960584541752,-0.8392760087164357,-0.10343262428641628,-0.37396508712541027,-1.106900858971245,-0.1415436403385198,-0.461630505057057,-1.25462562617162,-0.1530130584671484,-0.5397892464452838,-1.380962935032694,-0.15712196084014132
0.0,0.0,0.0,-0.13300914269486167,0.22873653320698117,-0.13972288718967488,-0.27631111736381203,0.3913256079158838,-0.2578972304065887,-0.3848253247680367,0.5106626670325827,-0.3664175279065751,-0.4518215612082042,0.5871501233527777,-0.47962046116486806,-0.541444861695909,-0.1991986876419495,-0.18474360912526525,-0.7204457856167568,-0.28914510010394484,-0.30903913350767853,-0.7776655265422329,-0.27281783843483604,-0.40705707382406875,-0.7988690112689705,-0.24925730524116896,-0.46682654348025765,-0.49099388643782205,-0.5039027125675724,-0.19091492344077,-0.703197286823644,-0.8233504706030281,-0.27905176112952174,-0.830369681740384,-1.0193897720555556,-0.3550952365110299,-0.9304308362272119,-1.1853284512640578,-0.4137962183022845,-0.38566456587931564,-0.7052245889991977,-0.21320608631291685,-0.5710803561155385,-1.0542223209606065,-0.2998818841131085,-0.6913211336126883,-1.2722817501085792,-0.3682109704048752,-0.7906738674282613,-1.4422828082585228,-0.4163690116509889,-0.2468186754063323,-0.8280671590669986,-0.24493869872930152,-0.36861416364791905,-1.1343992868698134,-0.31375229749069744,-0.4555495291040695,-1.3252816507230443,-0.34256682108633346,-0.5367681864568588,-1.4786857207498838,-0.3626342049275301
0.0,0.0,0.0,-0.2088445576581654,0.09295084693027988,-0.0730768048313635,-0.4239712046622812,0.023259018641505865,-0.11557292092876012,-0.5806710003051402,-0.10600862780524553,-0.15528761730702553,-0.6995929377491519,-0.2146901152112829,-0.1940142825544022,-0.4727719630671655,-0.4706990039756153,-0.06651917250757497,-0.6435572790461684,-0.7215899826622861,-0.13577608710025896,-0.7518457933512551,-0.8620416303338582,-0.19202661015322123,-0.8407358552467771,-0.9828011587534142,-0.23078783416753051,-0.40369760994422765,-0.6537435878033433,-0.08222373446064372,-0.5721635436897522,-0.9717255345775935,-0.13927496737192085,-0.6836986450947825,-1.1632443154555412,-0.18844088414907284,-0.7746835871588975,-1.3211063533749676,-0.22350755629507893,-0.3107357079880254,-0.7753394242095584,-0.10925852870257706,-0.45825879275388687,-1.1019320078411388,-0.16789241377045108,-0.5572627860573826,-1.297733808121105,-0.20423805556609193,-0.6408886713784236,-1.4528148928529427,-0.2285925375134759,-0.19382417897607138,-0.8425676824908577,-0.1434496569686398,-0.2855026585638646,-1.1267484623140875,-0.19404131776202652,-0.3566624431152907,-1.3005932803389628,-0.21032545362218688,-0.4226302394666351,-1.4376276966643018,-0.21928047343447993
0.0,0.0,0.0,-0.22236404489307965,0.1044121279618767,-0.06166287729453264,-0.44390939958487424,0.011168779548018109,-0.09762602656525798,-0.6029859354816348,-0.1370460685087616,-0.13208843916631746,-0.7352001878192116,-0.2051084652010865,-0.1662199372448513,-0.481342855787077,-0.47943892508641406,-0.05628333175613813,-0.6543305892241736,-0.7308472907337258,-0.11871487708198257,-0.757223077373576,-0.8801951196417805,-0.16970353840881172,-0.841529412967691,-1.0082065159998344,-0.20473363731237917,-0.4055004867480731,-0.6524982690513567,-0.0743061907843524,-0.5729071457133759,-0.9802720637042921,-0.12659139576531084,-0.6772757011318543,-1.1810451081987123,-0.17164937216140028,-0.7590265070556617,-1.3469232707584804,-0.2037681976266164,-0.30365866523209134,-0.7604849558615376,-0.10227422235518735,-0.4514200746687679,-1.0888048281507579,-0.1557872731922325,-0.5437653550740202,-1.2843342959388797,-0.18873139578243375,-0.6216265537161698,-1.4433554662886483,-0.21031054397567417,-0.18235564082188083,-0.8235268483251791,-0.13644777741039252,-0.2793147799584063,-1.1094974763720495,-0.18243571975854334,-0.3482655829214535,-1.280728431165373,-0.19649974089062983,-0.4100702045984254,-1.4268027306662532,-0.20358225653381037
0.0,0.0,0.0,-0.2205960529601454,0.08888871033215688,-0.07503739654079396,-0.44392178635420726,0.011214290410155914,-0.11620207896764391,-0.6037042514761106,-0.1283112528484657,-0.15447774651133425,-0.7307570060244701,-0.23781411775608569,-0.19165169276432673,-0.4723570915374153,-0.48482198192186193,-0.061896176323195704,-0.6470727214413573,-0.7381270004552167,-0.13233545621169307,-0.7471791479635418,-0.8881969989985162,-0.1889562344439207,-0.8288934187992976,-1.0226466784138362,-0.22804428761997447,-0.39233448983443736,-0.6603307750266648,-0.0761191519581768,-0.554419840314569,-0.9841031814965618,-0.13648563389041465,-0.6524244557248863,-1.177607976909847,-0.18591617597461035,-0.72976714596264,-1.339529889141931,-0.22117450463077865,-0.2918127826633558,-0.7686291928277106,-0.10300447612298985,-0.43295795851689667,-1.0947224224198866,-0.1635563010728374,-0.5201530965052358,-1.2932509336939813,-0.19739107545146783,-0.5948420444295633,-1.4569851548486321,-0.21961853444514265,-0.17122314248525042,-0.8315184226260219,-0.13766197294894394,-0.26459420029792907,-1.1128019281127428,-0.1898818373430177,-0.3313057439881394,-1.283595325545193,-0.2065031027371345,-0.39346166657279336,-1.42718222600232,-0.21581051842618057
0.0,0.0,0.0,-0.21747057665676853,0.06322403972759204,-0.07447998280548888,-0.4313642529626553,-0.032760148043944164,-0.11421800398120442,-0.5869710366896729,-0.18860284724193752,-0.1501534454815113,-0.7188238947908343,-0.30482238590923916,-0.18452375394326218,-0.45138095277119916,-0.510186803393619,-0.058940322653495386,-0.6205613682897089,-0.768129668298804,-0.1270631837643885,-0.7175196405889527,-0.9263949804819754,-0.1822093816451482,-0.7949630933814356,-1.0731043540690528,-0.22015663711827746,-0.3686446132036645,-0.676004583561785,-0.07263962282754395,-0.5215335163228113,-1.0042408800579168,-0.12985139340580917,-0.6155090630352962,-1.2042324813365126,-0.17893327818581017,-0.6894416867401294,-1.3790867432548333,-0.21417408487274367,-0.26696411200318876,-0.7734456053591924,-0.09859493819147969,-0.39480295422101186,-1.1065105633493755,-0.1568550476452816,-0.478524576835446,-1.3107116646619532,-0.18993067897208468,-0.5491660490707773,-1.4843116924307824,-0.21191870310749777,-0.1452933208352634,-0.8230607379598379,-0.13233213370466762,-0.22689301070482165,-1.107226148725737,-0.18175341527205188,-0.28956403022632105,-1.2824972988512238,-0.19686042763414136,-0.3494056505529971,-1.434423992539056,-0.2053882866407493
0.0,0.0,0.0,-0.21837645999225846,0.06217317146676928,-0.08615788290035765,-0.43287764964261877,-0.040581443839021424,-0.12708627524086774,-0.5856234161104014,-0.21450291813846994,-0.1618425776906865,-0.7145769986137577,-0.3493762994982983,-0.1933596934229686,-0.44544748809537277,-0.5165325623095254,-0.05608718762435554,-0.6102457292327653,-0.786768487164221,-0.12127147066542625,-0.7027030130847366,-0.9538222233386265,-0.1754146776995109,-0.7752894156817322,-1.107341033370198,-0.21199550169378556,-0.36194741157387,-0.6775223983029467,-0.061092047689192956,-0.5115546075267109,-1.0044409521440192,-0.11401335577513898,-0.6000893150464138,-1.2071539893459629,-0.1603032680559598,-0.6667204392941597,-1.3842537439003464,-0.19314024366283328,-0.2626292125762361,-0.7725489432703668,-0.08027837942294239,-0.3859575669862327,-1.1079755249660375,-0.13412139242174195,-0.46314111114356304,-1.3147511915236625,-0.16565832890912383,-0.5251767313460253,-1.4916463647271438,-0.18608472577361196,-0.1466482062551889,-0.8206920222374084,-0.1087501777109631,-0.22844572198865878,-1.1012042637694321,-0.15403345035727786,-0.2892668518614262,-1.2771295788830834,-0.16846004893205974,-0.344733125570411,-1.4338521075110464,-0.17628112785101624
0.0,0.0,0.0,-0.2065737228142982,0.06067019711292993,-0.07741813254941397,-0.4187302832608198,-0.06594533191146308,-0.1137935807141505,-0.5660962437386382,-0.2465693896939255,-0.145164971457327,-0.6926055823236107,-0.3677025700254126,-0.17450705132200373,-0.4296205048015346,-0.5343064608824257,-0.061705360620207095,-0.5842455439418935,-0.8228349270110208,-0.12437303709201812,-0.6724397328026332,-0.9899202828259607,-0.17308323530015826,-0.7406245070514748,-1.1405343611867447,-0.20539037361201687,-0.3427385518239036,-0.6805233018316483,-0.07061470619394267,-0.49024598077303067,-1.0211329669686104,-0.1244867887005208,-0.5798241196978635,-1.2273186091606554,-0.16650746806208575,-0.6457256213272838,-1.4014892035637025,-0.19508687206628872,-0.23905124912044945,-0.767071093451673,-0.09204230770990862,-0.3543640887060426,-1.1168887703411123,-0.14731950375899003,-0.4258258001391521,-1.325778727572303,-0.1770093974014418,-0.48517226928282803,-1.4998044960777113,-0.19514907632327314,-0.11848162643978007,-0.809479385734311,-0.12154030467164359,-0.19183962117281148,-1.108639056035655,-0.16860881605809935,-0.2492555089300077,-1.294403572948199,-0.18352335013351354,-0.30430402694126174,-1.4562124799470038,-0.19110441878722925
0.0,0.0,0.0,-0.21648688204563005,0.05799424167159711,-0.06625417462964896,-0.42324488105650676,-0.06874057372022764,-0.09753538949481083,-0.5609124757206505,-0.27380875171791985,-0.12382275346026668,-0.6833554837736132,-0.39999223615508867,-0.14756112507013955,-0.43290228385252777,-0.5354501055080761,-0.05679392568790245,-0.5892080866765748,-0.8247340648219935,-0.11422403356343895,-0.6733934976943239,-0.9991116917468258,-0.16041220683301965,-0.7347907973325644,-1.1552415669143377,-0.18986033760492074,-0.3410188384546496,-0.684232701235396,-0.06687625407490361,-0.49158298229953706,-1.0291248091039658,-0.11118836817850661,-0.5781105155238285,-1.243865443002141,-0.14986596663492927,-0.636226326419181,-1.4222627659937277,-0.17700967398383127,-0.2332324484164383,-0.7696393503712899,-0.08718951073867821,-0.3470844472842216,-1.1132031318083924,-0.13276274598463872,-0.4133783193353281,-1.3271557664984241,-0.15987698534103376,-0.4609318685997708,-1.500063052835219,-0.17707171302108077,-0.11092870358721282,-0.8087656259727728,-0.1146634125555236,-0.18017245593378775,-1.1034184378483234,-0.15227185546454025,-0.23283649014818952,-1.2879271341880916,-0.16245381713688653,-0.27694120592364796,-1.446720154420024,-0.1667461856660466
0.0,0.0,0.0,-0.21464739853364845,0.048619867795506755,-0.07902650597359981,-0.41357622034596486,-0.08364273071737303,-0.11359732409602583,-0.5454857365034704,-0.29064286128777145,-0.14214511186573894,-0.6671870689700663,-0.4166662466541114,-0.16900322316888788,-0.4198275733700987,-0.5572372235065387,-0.05914597633155029,-0.5666171597739944,-0.835851090448495,-0.12099904807382088,-0.6472134651520443,-1.0112070484664137,-0.17336681454064584,-0.7099941581925457,-1.1734807495190958,-0.2090596362707179,-0.3294020707615201,-0.7013113244736909,-0.06800359329687372,-0.46991106584454156,-1.0412419178088295,-0.11823366731270558,-0.5471750603151397,-1.2582337233376957,-0.1642187328368161,-0.6028169068857109,-1.4509108394709833,-0.19742773133655508,-0.22573213268210093,-0.7738199066112782,-0.08938400160970587,-0.33009712149982334,-1.1183232584168956,-0.1442130267368466,-0.38992072844104186,-1.328349766430168,-0.17700656571086273,-0.4376996959829262,-1.50866726891042,-0.19801717796360505,-0.10479056847027757,-0.7998750761513098,-0.11912596968888704,-0.16945166015640992,-1.0960526102246917,-0.16557128191037213,-0.21276298175951813,-1.2771773825054074,-0.17997385742907368,-0.25262179056857503,-1.438125475181201,-0.18784316973796433
0.0,0.0,0.0,-0.22131355058482063,0.048140473694561405,-0.06652078441077178,-0.4182060864387771,-0.08865717254178718,-0.09705304443745717,-0.5564612636409666,-0.29789938124236687,-0.12238039331871504,-0.6816805440196666,-0.39943382554645535,-0.14749147550409641,-0.4147200416793026,-0.5338583296698283,-0.05516469265721847,-0.5620199642716438,-0.835937055859444,-0.10989034403218872,-0.6375730050990427,-1.0239152507814109,-0.15504115020833717,-0.6929352574688791,-1.1906885688302105,-0.18502513025055975,-0.3196327836778786,-0.684941245157963,-0.06456914017015689,-0.4578970588655213,-1.047622494857231,-0.10878243264159816,-0.5299109833516354,-1.2760112875831064,-0.1506957775566437,-0.5774041522293247,-1.4731884724448987,-0.1813058232529386,-0.21481573567792134,-0.7643246221017541,-0.08387471780929219,-0.32725099864521506,-1.1222704546132514,-0.133888144488344,-0.3864681011478037,-1.3418183642156107,-0.1678845045966284,-0.42680250332354186,-1.523342128142793,-0.18976115818272463,-0.0990389848311313,-0.7983204241160234,-0.1092104275707003,-0.17080372560455578,-1.1019372574111648,-0.15010409259991472,-0.20761821829718813,-1.2841229840206716,-0.16309988036484965,-0.23430479988710473,-1.4400862737194342,-0.16995091613290783
0.0,0.0,0.0,-0.22509526340110086,0.042312167039272576,-0.05555827880557625,-0.42145893821416713,-0.1126388570085961,-0.07711311120682196,-0.5509090563420701,-0.3205791309311536,-0.09535831755239257,-0.6652880588459346,-0.4302432819973393,-0.11403122006680377,-0.41162083046924525,-0.5271805514660018,-0.04308638662445069,-0.5528227201476557,-0.831790291097066,-0.09395472562445413,-0.6291931074516387,-1.023911947732741,-0.13575145519962506,-0.6881200248831859,-1.1908719193015322,-0.16403010144902674,-0.3146092078256661,-0.680191776443242,-0.05647474475015679,-0.4482589983850679,-1.0492858164150294,-0.09885467428734249,-0.5177233900210422,-1.2824331399388886,-0.13924008921187436,-0.5663808024213882,-1.4799554506000163,-0.16841787955594378,-0.20770819938549842,-0.7617386003564386,-0.07899739351586778,-0.316486811582015,-1.1216370796533013,-0.12970303325415672,-0.37703543875078765,-1.3464043702900728,-0.16379183426016355,-0.4208397970935598,-1.5334043006894011,-0.18553474132187697,-0.08662434350661447,-0.8004783413252445,-0.10644712385708792,-0.15182190500471368,-1.1076344911075002,-0.15026050755048606,-0.18638992835083262,-1.2985519819476259,-0.16441602047940262,-0.2149187205151791,-1.4652978676507087,-0.17208544915654925
0.0,0.0,0.0,-0.21643108074694942,0.015010967165791733,-0.038889654269678345,-0.4011378568758241,-0.13508766572229494,-0.05931439811985866,-0.5172665154050712,-0.3250663343472458,-0.07976340926567212,-0.6197366960460379,-0.43025317224175147,-0.10181025234781434,-0.39552920190882745,-0.5445689128040294,-0.042860261781995784,-0.5309230735072942,-0.8525760282442987,-0.09389730417309905,-0.6082603749764531,-1.042589732964799,-0.13498498532899014,-0.6672416420567918,-1.2056737987458397,-0.16357548918033324,-0.3017492528214935,-0.6948477656082642,-0.06553246017404121,-0.42699465537348213,-1.0616040939891715,-0.1071320292847285,-0.4970378896993278,-1.2972268360020125,-0.14677297166634778,-0.5460692256079684,-1.4924546396591496,-0.1761136519174318,-0.19389839180785876,-0.7750505077504187,-0.0949589958573271,-0.29565745169669183,-1.1356798389288034,-0.14247504063122599,-0.352508236199716,-1.3654869890358659,-0.1759553495587735,-0.39375020016220746,-1.5506970690761495,-0.19868649638155858,-0.07040831364111423,-0.8036741979034537,-0.1278298727004744,-0.12807788689766364,-1.1105315214774498,-0.1710343779557918,-0.16277290045755366,-1.3028730067882162,-0.18592065901670296,-0.19132011913263147,-1.4648114402394414,-0.19418943753739937
