0.0,0.0,0.0,-0.16105372974264034,-0.1641257144283729,-0.037163388706463296,-0.2458600271905605,-0.4444530313415135,-0.04665267564694333,-0.2630178157965979,-0.6937019685497448,-0.05893725660249888,-0.2787350548316952,-0.8974967974226788,-0.06999513858344376,-0.07766020663580112,-0.8085838603122025,0.019514234586892523,-0.10295314981682908,-1.0885903788533846,-0.008747752544527658,-0.1225882454780696,-1.259439912073389,-0.04412972550671647,-0.13602691974014294,-1.4078385388791848,-0.07154288836922848,0.023702562290449522,-0.8371571577320496,0.0033107010126746847,0.031220022311362134,-1.1584611274005692,-0.016678354412790947,0.025521784517078358,-1.3630995043899017,-0.0490282220336873,0.02021549837283834,-1.5253462411170484,-0.07447297455122114,0.11466832126991555,-0.8091147987698282,-0.02401908969242492,0.13479905539545475,-1.124670402440374,-0.047877555675973085,0.13171412369022614,-1.3188823343787686,-0.06959516420764389,0.12709347628784695,-1.4780677096156667,-0.08624595112660902,0.1986030740550055,-0.7314468460539867,-0.05797121322124735,0.2253724200917319,-0.9947688614795993,-0.08190757918027314,0.22979255467935122,-1.1722479326313149,-0.0905516512139174,0.22814529542961906,-1.325118371444428,-0.09573825350539049
0.0,0.0,0.0,-0.16229601364867036,-0.16566463927854574,-0.027768509536566902,-0.2357420891295612,-0.45050404815229794,-0.02907681120295478,-0.2444493571472728,-0.7006954009470221,-0.03495641057674489,-0.2650990278271729,-0.8983768283500839,-0.039759015343001,-0.07380600262741363,-0.8054974564794808,0.03765591745942433,-0.09062132477070335,-1.0930771417140788,0.017570580266487067,-0.10416949658920076,-1.263785303060874,-0.012841866736768652,-0.11032636670994478,-1.4092307662398176,-0.03711370937122266,0.02792143978574883,-0.8334049378717358,0.020223059301588693,0.03477412474407661,-1.1668668595490828,0.00794471615431628,0.03128541261779289,-1.3746311214144156,-0.021584067088198225,0.028962558690956958,-1.5346490366201513,-0.04575063844076705,0.12014698278015072,-0.805698191471632,-0.00786580764064574,0.14037247339109546,-1.1270427874445132,-0.02542108994499061,0.13997122496859452,-1.3230442224877663,-0.046966029550460774,0.1373306514184199,-1.4820186923893783,-0.06456958895968452,0.20661767954261476,-0.7283206126041769,-0.041849759049452644,0.2371772556987218,-0.9895664591416127,-0.06038579591928447,0.24263609536386713,-1.1624467016093292,-0.06766212088967641,0.24168160712304215,-1.3127325146845548,-0.07295080109127634
0.0,0.0,0.0,-0.16850801714678196,-0.15802862014012004,-0.031883526015818654,-0.2490649954130313,-0.4362631768728587,-0.03425565497863632,-0.2614374440629575,-0.6851638499184104,-0.040623613543379386,-0.2800475653231872,-0.8947125488892655,-0.045641723501384936,-0.08714213582867907,-0.7973387258914685,0.03627052759832693,-0.10844261780423156,-1.0855697457801758,0.01397664570314285,-0.12357343032020139,-1.259141991005314,-0.018378232665835468,-0.13037196170308973,-1.408664643276577,-0.04396239405537603,0.014964483498141062,-0.827848283722102,0.019490015082909727,0.017540576624137782,-1.1641772632322351,0.005904160905096689,0.013150694543667865,-1.373605674662717,-0.02445490642330016,0.011551394215402808,-1.5348810550677465,-0.04959278668493107,0.10643719374141544,-0.8040853073264291,-0.008959637779551655,0.12441388237476644,-1.124151612043102,-0.029507373300998806,0.12296664155073626,-1.3273860512486617,-0.053308078903757085,0.11966458692065046,-1.4911096565602178,-0.07206840978743106,0.19406694560493568,-0.73272748314409,-0.04373588642968085,0.2200559661212552,-0.997512019989414,-0.06521808870994146,0.22420527312097813,-1.1781017444466466,-0.07493837267653787,0.22110878867110428,-1.3339451223565526,-0.08199002767239125
0.0,0.0,0.0,-0.1752205816022688,-0.14729270628790606,-0.030945282539438724,-0.2670793136132627,-0.41711267212043734,-0.03171530517457815,-0.28937042849932354,-0.6684339339631545,-0.036746635209959314,-0.3122680564381907,-0.8828102025345109,-0.03992928158129172,-0.10990190860017432,-0.792552410173683,0.04493023936932078,-0.13957198623261308,-1.0784722968441147,0.02630236183157727,-0.15866569215593387,-1.2471461808012123,-0.004568853165883855,-0.17033439085567822,-1.3935382258227527,-0.02920710701764685,-0.006088376283542505,-0.8326276455854629,0.027596185796715723,-0.009209789507217056,-1.1640620509328459,0.019216096185266828,-0.01678231787133235,-1.3646448693469388,-0.008969845082629732,-0.02261834359780156,-1.518176490536801,-0.03294870274829607,0.08716353643802524,-0.8190498892170178,-0.002081595528332284,0.09504518864663333,-1.135325156272755,-0.01734293058310915,0.08911282714505465,-1.3284871025255445,-0.03844234252462636,0.08158321402182339,-1.4851582418063292,-0.05616438123703524,0.17534698039768506,-0.757862143425331,-0.03847281416172867,0.18851346570765806,-1.0237454182158308,-0.0549182851105948,0.18912590195777396,-1.1954703075795277,-0.06090592862291187,0.18467366923293518,-1.343765598830899,-0.06583893917087708
0.0,0.0,0.0,-0.1778874220888943,-0.13326269057777818,-0.02511626724434461,-0.27435694669899974,-0.3876469876849248,-0.024370845804660257,-0.3024342148684814,-0.6296144508893857,-0.029494250918215673,-0.33273366279271416,-0.8365828076915237,-0.033251191688891,-0.12928330779891709,-0.7866871413131004,0.05299721271465528,-0.16091914244560412,-1.062522057789317,0.034645060544110366,-0.18181635185855824,-1.2237066122788494,0.0027789596433835267,-0.19499458796685643,-1.3657543066696431,-0.022520397065577707,-0.030329787150253362,-0.8396740377205085,0.03378212376437921,-0.041823409641883406,-1.1665714447343989,0.025938255735014196,-0.05772116407666254,-1.3623106921488046,-0.002799917490161324,-0.06939996821452185,-1.5139478293121746,-0.027072739990470232,0.06347078451007207,-0.8365315681098,0.0024437305090209307,0.06339032937736566,-1.1535856941600755,-0.011896389319313616,0.051547019213972596,-1.3450922824421003,-0.032744347528638314,0.040417916904604514,-1.4989291258594655,-0.0499304024172229,0.15447205691623284,-0.7836781642968824,-0.035318957424541615,0.16399992229673743,-1.052191326594305,-0.04946647913192964,0.1596023076688076,-1.223391309063243,-0.05412091671271743,0.1499960097706646,-1.3707474690676065,-0.05798136200031201
0.0,0.0,0.0,-0.20048465125458245,-0.10981773178117162,-0.03089945488330784,-0.3152257783502914,-0.3562467441121901,-0.027736061605070386,-0.3496905761260092,-0.6135952600527137,-0.02909872907301075,-0.39134786405189714,-0.822081974554354,-0.02843887904873133,-0.17485095621976496,-0.7649845131049544,0.06172044875650874,-0.21803097442039288,-1.0415728142381442,0.047715356624095186,-0.24753882597388052,-1.2016843872247729,0.017086074211253983,-0.27114354990491424,-1.3432822716251516,-0.007656629700331282,-0.07103265347186516,-0.8292206458423548,0.04696782908911943,-0.09131755516457285,-1.1604392143732412,0.043178344240439356,-0.11903655934612584,-1.3575235441126783,0.014170319266631313,-0.1439390049047447,-1.5065023991890374,-0.011121722609719342,0.02177831786379792,-0.8371526300603751,0.018723915660707604,0.013921680052814677,-1.1551327890715624,0.006659564708692162,-0.010161688226873942,-1.3440550875842598,-0.016528788110140087,-0.03372221198599838,-1.4914172011394087,-0.03583850203980851,0.11375933363987949,-0.8010793353550987,-0.01648959588355035,0.11608430848559458,-1.069992494201855,-0.029249783303645985,0.10497197303801897,-1.2407579117336633,-0.03589709446328994,0.08921426822770845,-1.386200409532628,-0.04181964912049899
0.0,0.0,0.0,-0.21375811042238885,-0.10340626024074771,-0.027037097172254703,-0.3388204972582726,-0.33122273980018757,-0.01945805070379052,-0.37692517576364165,-0.5948116018712586,-0.01808773452100074,-0.42335813817743717,-0.8041603162911596,-0.014535445420303484,-0.21379011286956115,-0.7522111673581486,0.08494690355243648,-0.2760086353192662,-1.0230051686291648,0.07629184465608647,-0.31133992527777604,-1.1763577187653713,0.046367655669324846,-0.33606263931077646,-1.3167205697191813,0.02096266336073237,-0.10708701228978655,-0.8319137326650112,0.06895696759413263,-0.1506409310186319,-1.1493680078495911,0.06958071382034973,-0.18273362038572621,-1.3376940558786785,0.03658165367404647,-0.2059741034280032,-1.4889858601978885,0.007148758229925108,-0.010019825022383513,-0.8499111088935395,0.03840002801613493,-0.0359406306713973,-1.1554128230274285,0.027269709988018403,-0.06456352529746727,-1.341458579039433,9.799901357636523e-05,-0.08775047483436411,-1.4933161913308919,-0.022779078554159674,0.09096060266028073,-0.8192329982850948,0.0011335804287011357,0.0810619633753512,-1.081344100295562,-0.011697337770073545,0.0631349454681798,-1.2450580309840829,-0.019605232914444378,0.04426009037564025,-1.3883121618526442,-0.027078611376186522
0.0,0.0,0.0,-0.22227916758152766,-0.0911696458678906,-0.022813438945590146,-0.3510963520163993,-0.3159123380434387,-0.008315601095320672,-0.3924094767776654,-0.5814024504670848,-0.0012897669020603545,-0.4432403743062435,-0.7885335368257135,0.007117273742077137,-0.23523665607133584,-0.7263176544989777,0.1017204350851799,-0.29890418263534774,-0.9967409861128399,0.09844498810932319,-0.33638452624142245,-1.157641214015642,0.07061754485496526,-0.3640804562018656,-1.3044426240066456,0.04617468805121633,-0.12506812174056833,-0.8138007845573613,0.08436458946872438,-0.1725891155532006,-1.1390966070854738,0.08948018666441544,-0.20875561163724707,-1.3382075374792939,0.05647975990124241,-0.23612646716935776,-1.4965472144793586,0.027122664603307346,-0.022989912026798724,-0.8394791238064908,0.051851642025699404,-0.05735367865175277,-1.1554449352021152,0.04301402504352345,-0.09141136477663946,-1.3489787885316644,0.015629002513464656,-0.11851267589999519,-1.5068508761511914,-0.006868858928553565,0.08482639970997286,-0.8192061903846378,0.01276095904214732,0.06577754632751973,-1.0886833340178572,0.001520455010115521,0.04194536851357912,-1.259176221577118,-0.00492065096918289,0.019686904195637022,-1.4108635474083275,-0.011231321254708965
0.0,0.0,0.0,-0.21854395361046178,-0.09517709728047336,-0.019426795520929806,-0.34202714109795856,-0.33653633442466907,-0.0021448594470000453,-0.3789933731386476,-0.6098383582600954,0.008149822289451988,-0.427980171973817,-0.8092282849521214,0.02004483758147827,-0.22181919684832235,-0.7312832944780874,0.09736537174683796,-0.28516001454263706,-0.9981807549581274,0.09650431451675863,-0.32191095606834935,-1.1561752396268867,0.07182393612555521,-0.3497747243047026,-1.3022851367635466,0.049459390900097,-0.11406946894865357,-0.81678897155154,0.08017083145798483,-0.16036663391558206,-1.1347941479433403,0.08739135275395042,-0.19423385663467702,-1.335228658942591,0.05732696307655601,-0.22026160531509295,-1.4974678530969527,0.03037818327277657,-0.011235361432678514,-0.8418669020890867,0.04908397656703726,-0.04164990894247125,-1.148827088015542,0.04237910196238423,-0.07340412174913126,-1.3407325244172899,0.01670556203842765,-0.1004329653339134,-1.4981464315481652,-0.0044594814538416174,0.09652634701874191,-0.8217968421837213,0.011834161122464687,0.08428581729410166,-1.093326822609564,0.002771639588487203,0.06506517850792679,-1.2629201586511463,-0.003199335197264595,0.04615699251143442,-1.4127279728914643,-0.009075493977693753
0.0,0.0,0.0,-0.2144395921788402,-0.1160697843271775,-0.022681110580572806,-0.3287480333090819,-0.3599731466891063,-0.009405449273860144,-0.3636130713986899,-0.6280591384724509,-0.0017183770948486577,-0.40749486742463764,-0.8261719109577514,0.007422201423033617,-0.2004956954176957,-0.7584796629972277,0.08429194828033426,-0.2561532015713973,-1.037149963626069,0.0818315761397605,-0.28839891421109626,-1.198692446257189,0.057374647125920546,-0.3130307565629409,-1.347872304974711,0.03526455701076719,-0.08927974587603278,-0.8286965068856221,0.06973149714274582,-0.1209480537924555,-1.1446796468241143,0.07488956174649694,-0.1484013192657499,-1.3366933787990112,0.044246077250058906,-0.17163821824922926,-1.4952148683626336,0.016784132124123805,0.0142385573328727,-0.8387445768230105,0.04224844814199351,0.0026899813958259147,-1.1421827355087835,0.03399586826467085,-0.021762994285435325,-1.3282129801386604,0.007401798126896506,-0.04470150129288765,-1.4813128596239407,-0.014641152100977443,0.11776673070798804,-0.8021202417904371,0.00897451074930865,0.12282434831537184,-1.0659045262566156,-0.0020249140033124268,0.11083257784192668,-1.2330764942958878,-0.00993694305442511,0.09607379052906652,-1.3826527244442517,-0.016951847722389314
0.0,0.0,0.0,-0.19944269572354806,-0.12604241540413577,-0.02923605063198497,-0.30337205207525497,-0.3805472107478831,-0.022778054879983096,-0.33096373772661886,-0.6429180203230874,-0.02064192887241555,-0.3667531513292972,-0.8429803905655949,-0.017055315146203436,-0.16605529369157904,-0.7740811919688928,0.06568925855055657,-0.20886954784543085,-1.0486952101519948,0.05696813405544699,-0.23749941421428392,-1.2116946952314684,0.030024928663074477,-0.26096572257116324,-1.3610433879290684,0.006393532540576575,-0.05546039387164094,-0.8334748307438751,0.051198730360370856,-0.07355793350669934,-1.1504900659973938,0.049649978768452,-0.09424224568761343,-1.3471306724916947,0.01841792452865718,-0.11337225913745377,-1.5058056331509628,-0.00895209569582519,0.04480489315441538,-0.8325465079034999,0.02403915867522241,0.04788543167825232,-1.145009180416137,0.009884125585252347,0.03239333091665445,-1.3338608158655287,-0.017076571129528977,0.01553062235487163,-1.4884417871952018,-0.038417569099791785,0.14164865421987813,-0.7839334461300765,-0.009148106997402213,0.15581080886308002,-1.0561380813264727,-0.02648920057982111,0.15000974226118685,-1.2287085178211863,-0.03649434660288876,0.13922298278169515,-1.380382178902948,-0.044150773346250415
0.0,0.0,0.0,-0.18755034172584942,-0.1522235877819337,-0.034167522971152234,-0.27798952398881105,-0.41738426167892007,-0.034814705867672546,-0.2978534671571221,-0.6717548067466967,-0.03912281022988491,-0.3226768056751641,-0.8764763418784436,-0.041616647465515494,-0.1270952225959813,-0.7961305678758853,0.04808899086105808,-0.15925634795847432,-1.072191016899533,0.03074083241364874,-0.1817950775596165,-1.2412520767501207,-0.0003088422882441414,-0.1991441545863795,-1.3917659988067914,-0.026013434387314776,-0.01877914469352455,-0.8383051996756388,0.03318489504184246,-0.023775049927406908,-1.1489704867549813,0.022455694997935316,-0.03648212264206197,-1.3483784923252282,-0.010528268780237523,-0.04889571654353824,-1.5096792771511847,-0.03789675830853775,0.07952575967161754,-0.8239832936185165,0.005901234220887004,0.09378234453025797,-1.1312363645921677,-0.014875637853373211,0.08478504930937816,-1.318426856501381,-0.04045773567557657,0.07195153341766197,-1.472229817546606,-0.059737389471843004,0.17321455491404983,-0.7622004044845092,-0.02779244738604408,0.1985727107446613,-1.0285704537133866,-0.0504509203672156,0.19858064260447694,-1.2025757450640577,-0.06087571706491661,0.19124063950507741,-1.3549870146466292,-0.0677390868344568
0.0,0.0,0.0,-0.16887897476609592,-0.17562072399366221,-0.03763524327583766,-0.24672017631925672,-0.46071031769251036,-0.04418425649874562,-0.2581370232755005,-0.7120698690109346,-0.05255206973858339,-0.2756998971463621,-0.9153046064035169,-0.05932591002794596,-0.08521760170916699,-0.8152822232310635,0.021940866568559966,-0.10322769667446961,-1.1031587623113217,-0.0025537656529930454,-0.11816220202408517,-1.2801138218489203,-0.03506407978257675,-0.12890409548526247,-1.4348164833000623,-0.06095262165780972,0.022999713007966098,-0.837054654387695,0.007170749641949641,0.029826189222190425,-1.1556393448228828,-0.009813986880392554,0.026066829924987354,-1.360065183353578,-0.04247691468964457,0.021395625057859042,-1.5257515536656565,-0.06890096475373521,0.1188355525761608,-0.8015365291010026,-0.018441677252618294,0.14486207993452163,-1.1087076929618562,-0.042480904157132904,0.14594040258363714,-1.302662878884608,-0.0666446221262711,0.14217806639230823,-1.4648070886747404,-0.08515944376581065,0.20554102886859982,-0.7173721754327375,-0.05019381500128055,0.24182570439269166,-0.9755764078179248,-0.07506944718221568,0.25218277704014236,-1.1471743173842486,-0.08493737175762153,0.25440079215573647,-1.2967442408828318,-0.09121573449692416
0.0,0.0,0.0,-0.15692763460302886,-0.1921194410263939,-0.03107007596578438,-0.2218863237838576,-0.47952410067089063,-0.03686739402317592,-0.22634633154111972,-0.7201141961852388,-0.046091386326823525,-0.23882919218908655,-0.9179722040198449,-0.054605684997487164,-0.051627320952503414,-0.8172819557372559,0.025302074451741922,-0.058534859283870345,-1.0987562703998983,-0.0006328079351250774,-0.06934503229285073,-1.27209361417023,-0.03439074005199943,-0.07710858108510986,-1.4227171239248155,-0.06051123352757767,0.05287211704105184,-0.8310256413549114,0.007686598739917127,0.07443039377459733,-1.1582665041531517,-0.010707289281654937,0.07544601096684313,-1.3667130089809694,-0.04330037871328553,0.07421394703920041,-1.5322017713129932,-0.06889293157380877,0.14612291823443663,-0.788468848247639,-0.01999072823640628,0.18353250793556342,-1.1088850454404076,-0.04386093483316062,0.19083894941530627,-1.3096691766831632,-0.06736920027041832,0.194144764050465,-1.4755220560810882,-0.08493216469975774,0.22939420623792992,-0.6962300264862412,-0.05326933031992573,0.27520520325668985,-0.9593352433621999,-0.07796038295382086,0.2884070899558045,-1.1411390194147901,-0.08725356019988993,0.2933930951104834,-1.3003147898577399,-0.09262589265205017
0.0,0.0,0.0,-0.15729041308226382,-0.1839118262075098,-0.031069085374454505,-0.2244295597080816,-0.4775239797384494,-0.0358375105336301,-0.2273066666146184,-0.7178482077649346,-0.043350454316071985,-0.23850841931382064,-0.9135520231578806,-0.04978639972685599,-0.054419691282643,-0.8308481092563949,0.02349238492614345,-0.058991402656820194,-1.1138301431321067,-0.0010388999710430917,-0.0633166466080924,-1.2853392235073933,-0.03406439460692359,-0.06248411437994491,-1.4326665349005345,-0.05978901611388396,0.052014773565093445,-0.8403213202993499,0.006686655744052576,0.07740024163549748,-1.1673251869603838,-0.009620665903461358,0.08584372396235408,-1.3737586786116798,-0.04100729086603809,0.0927145953035388,-1.537201531919506,-0.06621679433164569,0.1449226191718615,-0.7927156752978989,-0.02000877873387133,0.18460409975583394,-1.1051514681958359,-0.04226072597530734,0.19475143189739325,-1.3014978352096123,-0.0662856411615228,0.20061005048338998,-1.4636339376338754,-0.08487014878114241,0.22736044747496867,-0.6959940112797932,-0.052269818333333995,0.27811695185450874,-0.9470280718928848,-0.07512326278097779,0.29691386991353325,-1.1204308699420562,-0.08467815984767241,0.30837110988643296,-1.2753386894374819,-0.09089793889680747
0.0,0.0,0.0,-0.1550582608908079,-0.1804524744920285,-0.03278824089682322,-0.2227488775282827,-0.4691656827287242,-0.03799059199237754,-0.22576494295017988,-0.7112456392358765,-0.045863195793182376,-0.24123069832834187,-0.9117051419939405,-0.05317583218031357,-0.047857343360616686,-0.8240826645247726,0.02331928774736833,-0.05079110378764032,-1.1167224232486062,-0.0007631711020781003,-0.054502189166247425,-1.294041285618742,-0.03348237214360375,-0.052558765262905455,-1.4461431466327168,-0.05926423753089244,0.05986182797875795,-0.8326418263697047,0.0057896778150194755,0.08493273239279914,-1.1638331108630462,-0.010242552598838436,0.09426219315316693,-1.3759798113687702,-0.042216202083601544,0.10200243145154557,-1.5437016659830076,-0.06814392742369543,0.15189509480734134,-0.7859818087881698,-0.02213168005429061,0.19038974314136758,-1.0998715350298895,-0.04468782289192529,0.202600101771076,-1.3015869138682665,-0.06954302172298425,0.20959558023779404,-1.4689133030193309,-0.08905643609827121,0.2326320568517225,-0.6914810649791295,-0.05583393221292164,0.2779709565887154,-0.9469769586994361,-0.07920576613256262,0.2979139698587382,-1.122032322186166,-0.0893067874279522,0.31101473916469374,-1.2786121102383015,-0.0963760113931257
0.0,0.0,0.0,-0.16089707756443647,-0.16158598909471647,-0.03700756365526883,-0.23866111503398565,-0.44418023855353883,-0.04477843545147347,-0.25281396061700384,-0.6823164949152409,-0.05433471466263154,-0.2744314874221227,-0.8756765950612841,-0.0630271133420581,-0.07133924146786637,-0.8236828864069173,0.017774605144108148,-0.08190557120249772,-1.1103779049491254,-0.008930862936852479,-0.08978353305878338,-1.2845598393388171,-0.04334780269880968,-0.09290584007935805,-1.436842319048907,-0.0705423706241261,0.03333752926436762,-0.8452751148251801,0.002039645467315125,0.051811538174342565,-1.1726279552441587,-0.016464752232275007,0.056061667166153385,-1.3774229262491215,-0.04858186908661304,0.05810520236293329,-1.5431373027534858,-0.07484015503790206,0.1246476929256108,-0.8056504392972196,-0.024538828371056524,0.16118894803637357,-1.1109560117544421,-0.04910469435962556,0.17177251160659243,-1.304666422750793,-0.07492599970050601,0.17692874264640782,-1.4667348487686545,-0.0947571869721601,0.20598609417999153,-0.7153838064754608,-0.05732309696687087,0.2492900831325793,-0.9711064187410764,-0.0819113234428398,0.2667912641183006,-1.1428436893633585,-0.0930211542199816,0.2765434055947274,-1.29704718937493,-0.10080201004112996
0.0,0.0,0.0,-0.1648267867064751,-0.14140911815074145,-0.037774102854067,-0.2583403421049767,-0.39923566864285603,-0.04801536475362115,-0.2894605325316349,-0.6247116272770875,-0.060795645502433424,-0.31848584156853593,-0.8160372000957162,-0.07156558871646392,-0.10623256361406672,-0.8063800504116925,0.021721112098205875,-0.13110162275090312,-1.089906735927776,-0.007494570223458784,-0.1508472372297903,-1.260071754383219,-0.044146456512523316,-0.16626512032155846,-1.405173164908137,-0.07166997643958749,-0.004490943462361076,-0.8478162232661016,0.006758056006804104,-0.00012034170347849374,-1.1754188737415598,-0.010956528706387005,-0.00765878103475969,-1.3757576702033572,-0.04217030850725318,-0.015565209191686696,-1.5345017604816602,-0.0672675075230139,0.086773114307104,-0.8303455674999888,-0.01981113996462155,0.10077192280866737,-1.1444225068759852,-0.04086262955865266,0.09644680281475224,-1.3360552448202196,-0.06384010154645216,0.08872012555669184,-1.4930118364504714,-0.08194518985104357,0.16891274660613548,-0.7621026817514692,-0.053231459466282785,0.19174481023590056,-1.020543562494795,-0.0722965203944293,0.19702918200003847,-1.1861142698402236,-0.07954617636007905,0.19559291573790816,-1.3287346392053616,-0.08473224685139927
0.0,0.0,0.0,-0.17424380095782027,-0.12583212866796292,-0.03757197863917951,-0.27777315853468143,-0.36910026252310546,-0.04923498808065496,-0.3176294242506052,-0.5962608935834304,-0.06377720580157888,-0.35805778895666845,-0.7885047661534579,-0.07638300316061643,-0.14773506889684315,-0.7944889194261443,0.024505208489056563,-0.18618873444061115,-1.0749276891813848,-0.005641075634778884,-0.21164773464924422,-1.2371204039971884,-0.043053191757942186,-0.22971673515434324,-1.376110917646982,-0.07102324069516522,-0.050642284845699034,-0.8459490450449612,0.00888677570067355,-0.06425731021685997,-1.1750755272874953,-0.011491523627591756,-0.08299709597633281,-1.3749200817501626,-0.04492345269138332,-0.09854591765027082,-1.5314037096131086,-0.07159373684507556,0.037810473488275466,-0.8370480201289611,-0.01872396565828555,0.03966430361860823,-1.1528333530253094,-0.041972833483751554,0.02681755947120183,-1.3446660328276936,-0.06715928660456161,0.013025721209954289,-1.4999798172666945,-0.08679864446276034,0.12129645602361153,-0.7770244804981039,-0.053111518042170305,0.1347288252390404,-1.042184517302574,-0.07429663946235802,0.13157627521469328,-1.2132533690510732,-0.08425576887291168,0.12214957280784824,-1.3632516212993002,-0.09153338715835484
0.0,0.0,0.0,-0.18519122181930112,-0.10340388356407784,-0.037664886701664936,-0.2989370458123524,-0.33592074903464425,-0.04821299934044604,-0.34008992198851995,-0.5722627082734005,-0.061342317273695886,-0.3915182836556378,-0.7709240618477008,-0.07300770697364446,-0.1851042183149155,-0.7836517126915297,0.02670971733213689,-0.2417784759531235,-1.0493490477931795,-0.0016749325016805745,-0.27582963643337244,-1.2050804021036163,-0.038820784547383615,-0.30156824601470794,-1.344867927031849,-0.06785908195881582,-0.08489312289984308,-0.8505640749180499,0.010328196825890115,-0.11690866369959232,-1.1716429660921177,-0.008503821340827262,-0.1439353842095516,-1.3626659366256082,-0.042609327416530174,-0.16591994559788653,-1.5184592645377872,-0.0706048158259428,0.0074565063683252756,-0.8515192553512483,-0.018130704279870905,-0.010658147889008126,-1.1595969155665662,-0.041778729498209335,-0.033391638940722786,-1.3465217587213703,-0.06714454108634982,-0.055340131037038554,-1.5061997493840131,-0.08757910662582488,0.09799698738952031,-0.7991621640650795,-0.05334109286717552,0.09206675857803019,-1.0627631081942215,-0.07562326348684774,0.07913078024756943,-1.228932259809695,-0.08553726362619081,0.062175371175554967,-1.3785923871671124,-0.09312596941481056
0.0,0.0,0.0,-0.20300234766231576,-0.08792783137910955,-0.029906280442426148,-0.327572898366772,-0.3157143427471451,-0.03197107247070784,-0.37382219759460444,-0.5595441555425498,-0.03827347943231147,-0.43082193388317086,-0.7552256398089745,-0.04396828511541506,-0.2269789522099321,-0.761860588471897,0.04650756896724611,-0.28914391501029324,-1.0273136967399774,0.027672270973111816,-0.32345763194783855,-1.1810261894932839,-0.004747294995971554,-0.34946057068312597,-1.3264478821433507,-0.03209608473163212,-0.12401815626659465,-0.8408679766603674,0.026773148996260196,-0.16676940134572635,-1.1619061498276264,0.016009622118565135,-0.19694454408214995,-1.3557529786675184,-0.01683106552941241,-0.22123891139359947,-1.5137092636101106,-0.045774933050701946,-0.029607542745420153,-0.8492025066025695,-0.005347835004968243,-0.05504787601445875,-1.1542878347352374,-0.024915725294454554,-0.08119321419997248,-1.3455358458611395,-0.052915941529127014,-0.10560867098936191,-1.5091378305969214,-0.07678975945097716,0.06647779042069979,-0.8054638994741679,-0.04364551742156735,0.05621459699713927,-1.0685007676553995,-0.06529657412767093,0.04118307529561827,-1.2388099551788874,-0.07723857993173969,0.023627875730304483,-1.3951100557128457,-0.08765430059183452
0.0,0.0,0.0,-0.19722929514595086,-0.0914326861688511,-0.028933695936236823,-0.3232274384298167,-0.31666644632239627,-0.03087415552878365,-0.3697035034135296,-0.5647338726526199,-0.03779234390111458,-0.4231452046584524,-0.7620590776872608,-0.044148329316056625,-0.227976694061724,-0.752677467995886,0.04744225948167557,-0.2942509828237486,-1.0135108005764513,0.02635369241435863,-0.332313650109444,-1.166716678865572,-0.007914189128791008,-0.3607272046886119,-1.3110841775165243,-0.03609213482891499,-0.12670118610640704,-0.8352035373635838,0.026557794394858312,-0.1722928352219911,-1.1549049815425683,0.013480328608036458,-0.20520181853523908,-1.354256408003161,-0.020374526737712954,-0.23206658955845783,-1.5134490415574529,-0.04951859195915146,-0.03243287906858052,-0.8488127393675521,-0.007038500866045972,-0.05935410689765618,-1.1586558027978267,-0.028566718015710185,-0.08867519351742967,-1.3481058390926492,-0.05649489027707774,-0.11803984523148645,-1.5044776327920975,-0.07947002145578436,0.064764847153464,-0.8113047490858565,-0.046809609929298036,0.05552793581095873,-1.0813603231302398,-0.07085018272345668,0.03718880928480367,-1.2550955852876975,-0.08419876516387216,0.014117980069348316,-1.4111438637079146,-0.09500357535879779
0.0,0.0,0.0,-0.19895700032566768,-0.09452976346959527,-0.03392792080321864,-0.3226447302476348,-0.32635454680099635,-0.03635846299387737,-0.3690111652854433,-0.5780983705154569,-0.0427526368497216,-0.4235470589892298,-0.7734568801437599,-0.04805330226523308,-0.2233760020448434,-0.7523269190815872,0.044745496040685,-0.2893075642816569,-1.0200277474831854,0.023179072384260892,-0.32652019161087503,-1.1756196309692386,-0.0107276568626081,-0.35435871147421316,-1.3196431452482738,-0.037815075441260386,-0.12024805216605476,-0.8345270640049179,0.028353062989378005,-0.16267238712400517,-1.1553177819586162,0.01683326934685244,-0.19360999930252468,-1.350996157426685,-0.01483182482123234,-0.21758033766242116,-1.5057107618080867,-0.04199444645156362,-0.02420474984541106,-0.8530480353131189,-0.0009848877154619799,-0.05082574115689574,-1.1583824909359797,-0.019636752784055394,-0.08000453920807586,-1.3391720971439718,-0.043303347743687166,-0.1070814737386384,-1.4865462508936904,-0.06312286754339427,0.07419274713625365,-0.8217366863323241,-0.03725679419309081,0.06476880063021405,-1.0841507685503429,-0.057512675089004095,0.04547874013375276,-1.2510504022626248,-0.06740713503351653,0.022680235205743218,-1.3990599197759956,-0.07543716338475588
