0.0,0.0,0.0,-0.16001937165710048,-0.15797722023384722,-0.03576470655266702,-0.24855251627791608,-0.44009309446038686,-0.044695433204053545,-0.2737171209520115,-0.6859995331356553,-0.05631813601669929,-0.29873088489598026,-0.882929147052106,-0.06660518302893671,-0.08608578475374938,-0.8127855039005483,0.019807584070227955,-0.10529088509240003,-1.0841351350957698,-0.007207399537652341,-0.12111969900638592,-1.2481604039622085,-0.042322972687579515,-0.13171178238962652,-1.3916183871959775,-0.07006150854154397,0.011716686078426913,-0.8412939512873768,0.0025679965223995536,0.0121756294201267,-1.1598216963094277,-0.017608512195247547,0.003044752243363228,-1.3621178156043503,-0.050466622491499226,-0.0068154325411971025,-1.5239108894988251,-0.07706485832915073,0.09962427537856042,-0.81400191779443,-0.025631827018361742,0.1186768452104213,-1.128890672446592,-0.050663055508217335,0.11412774112978293,-1.3256131197441456,-0.07493109988854882,0.10534405673139913,-1.485495281536202,-0.0937279149817124,0.18122561817197963,-0.7373896969247221,-0.060146166630405395,0.2059179865946255,-1.0038851630257257,-0.08573902407755694,0.20789908075445182,-1.185531760890374,-0.09725922433374502,0.20207498385561068,-1.339847685702379,-0.10511709417988485
0.0,0.0,0.0,-0.1582606384633196,-0.16271745959549144,-0.030894711712515077,-0.2374872132258779,-0.4481742482866269,-0.036964972860794525,-0.2579412340542068,-0.6935460304180555,-0.04690761162484006,-0.2823316700956222,-0.8950808525954859,-0.055539984551471834,-0.07962020510436278,-0.8099449037240259,0.031078859169752605,-0.09298485515871024,-1.0862099040870832,0.007699567357318584,-0.10374892895317255,-1.2527008935199129,-0.025531714908322428,-0.10760071531969663,-1.3975879383255494,-0.05214417522406694,0.019802702915419863,-0.8381118880689054,0.013178766373364483,0.025225209617744236,-1.1642319990704306,-0.0018498668468195582,0.02203569707821524,-1.3697222416180352,-0.0325152542073653,0.019380341247900043,-1.530418335064658,-0.057951337222504784,0.10968077386545465,-0.8104489875670241,-0.01552316598000819,0.12907833154977555,-1.1325122800955585,-0.03513157260655898,0.1295988492639027,-1.3286958090122236,-0.05612440011911718,0.12771800948244333,-1.4884153727696494,-0.07369946804655286,0.19435143177338426,-0.7328100141915619,-0.05035162557678538,0.22068318871381543,-0.995626518219001,-0.07073617277389163,0.2262351540744214,-1.1707881074955317,-0.07832602200077658,0.22569987941479067,-1.322173462689714,-0.08404565197516312
0.0,0.0,0.0,-0.16087741305519201,-0.16282336098511685,-0.03352896156733348,-0.2438268084318982,-0.44400360434077946,-0.04048294245209699,-0.26228472632946337,-0.6884855878788431,-0.0502067970664137,-0.28117490406787043,-0.893003113527604,-0.05838446554375092,-0.08533071773201831,-0.8149180317998982,0.025217336226408083,-0.0983830516806509,-1.1013533579298513,0.001835694457601905,-0.10734037436300634,-1.269265950062214,-0.029838237974669266,-0.10889599810829036,-1.4142134867542757,-0.05471872119722903,0.016074593309330962,-0.8382044456241912,0.008496559609542221,0.022430125544622176,-1.1685927888593675,-0.005665443283194454,0.020739351077098612,-1.374182399002733,-0.03404444269009761,0.01924546284691167,-1.528892378482146,-0.05780227460847396,0.1054823022113278,-0.8061123226438082,-0.019281087736346698,0.12910219905230735,-1.1217194038021467,-0.03868800668334123,0.1297224463174989,-1.317358027558,-0.05976818229784064,0.12603811527057024,-1.475136428990481,-0.0771945122520894,0.1861978730579808,-0.7251649377188447,-0.05334439686215916,0.21488386413244018,-0.9880864853526878,-0.07554130050844754,0.22320937109272102,-1.1671253745978167,-0.08525523781282213,0.22479558450764775,-1.3241809699454314,-0.0921523323403467
0.0,0.0,0.0,-0.16158518440089503,-0.1607137978305529,-0.03804597125909791,-0.25127235026798855,-0.42873541240973073,-0.049283058023809855,-0.2736463039788432,-0.6662403478080609,-0.06305190130421302,-0.2960651826080197,-0.8671584745379785,-0.07522345927948228,-0.08342971851560352,-0.8154565034502527,0.018578474804010148,-0.0920363693890149,-1.096250574795308,-0.010529204088737521,-0.10358050494671153,-1.2622358244507912,-0.047419216569496596,-0.11148919511901317,-1.4026387418146204,-0.07511576831255744,0.012582562161000978,-0.8450046641301223,0.0028927791383098695,0.022910812086411266,-1.1749225091929776,-0.015399681236957544,0.018007834217492122,-1.3767684867297316,-0.04662436200620833,0.012942185572006153,-1.531028668799863,-0.07186474046780877,0.09938758725815089,-0.8190529616247348,-0.024217047202251398,0.12168199809616637,-1.1323391762024306,-0.04539125142082478,0.11991278535267923,-1.3230466868329678,-0.06671924086089166,0.11494908602308569,-1.474605324064165,-0.08385117220936374,0.17893494138591226,-0.7415454900725443,-0.05837158046112242,0.20490781797998503,-1.003177123189572,-0.07922927616653455,0.21014666843027285,-1.1732899757521156,-0.08642093215307736,0.20873282187361078,-1.3164291679416116,-0.09114804745208206
0.0,0.0,0.0,-0.17285307495398022,-0.15029030987634204,-0.033593973976203416,-0.2672913924568421,-0.40912907079085475,-0.04095143264972401,-0.3015001607838656,-0.641006759955354,-0.053568539525069084,-0.3326731232617163,-0.8395708102122268,-0.06353306124555946,-0.10257737079562937,-0.7953817982545095,0.0429318067134084,-0.12120842387159568,-1.0686805554859546,0.018328081785552876,-0.13722144254552304,-1.2337003880657067,-0.018268032945923274,-0.1485227982212569,-1.3759981143199895,-0.04686080768889756,-0.01610700337929852,-0.8419098864686895,0.026066392810941447,-0.016298523569936788,-1.1656401486386907,0.01023523631036209,-0.029612838561063903,-1.3660096595107865,-0.020620263385525937,-0.04240940545861156,-1.5204335210335111,-0.04545232357253085,0.06494265467836459,-0.8367583706108841,-0.0035895004734177926,0.07181496724324889,-1.1476526744188669,-0.02183001305581147,0.06108717348258408,-1.3404542527520857,-0.04283037776451276,0.04819296013789756,-1.492027614751458,-0.05961545527183366,0.14332967166154575,-0.7826724473881563,-0.04089290372993506,0.16151321550874956,-1.0414950078693936,-0.05757994295600747,0.159804180760076,-1.2101075639326253,-0.06406754377642203,0.15135066152277266,-1.35022577710202,-0.06886590960715318
0.0,0.0,0.0,-0.18708527935461916,-0.11722737558759044,-0.039711020522544584,-0.29792520129181355,-0.3767719837918582,-0.047011870779735704,-0.33721921547878314,-0.6187911783939911,-0.05740436608436187,-0.38198446305915135,-0.8158411228117903,-0.06467123456860924,-0.16771510894516542,-0.7873488337688163,0.03782029087788322,-0.19740420580031665,-1.0594007498098381,0.012505734098784175,-0.21792942059094914,-1.2161928741049186,-0.024018843444839604,-0.23560039038691227,-1.3533559618981372,-0.05241924139309215,-0.07546125739790219,-0.84515793170965,0.025365281801445365,-0.09102020682141722,-1.1626857454558308,0.008850157645516412,-0.10841316428716838,-1.3437471257457156,-0.02202663576390985,-0.12522266534827411,-1.4845293003490196,-0.04650824984803687,0.01100248072517561,-0.8519222639357583,-0.000346937872396057,0.000695758606499107,-1.1604583997913496,-0.019662593239320805,-0.020120344639184023,-1.3394585924103233,-0.040315411126893755,-0.04085807147280578,-1.4844702941073675,-0.056448772177144474,0.09906061900218763,-0.8117807768017994,-0.0339337727263569,0.096846149462545,-1.0714395906350709,-0.05088764733721603,0.08436728106673899,-1.2294187816739726,-0.05714364205111396,0.06858630246448438,-1.3635295560826122,-0.06170747953176593
0.0,0.0,0.0,-0.19831515687902304,-0.09929822083988663,-0.024527288850249372,-0.3230275337597103,-0.3309685431468383,-0.024945015638360636,-0.3702916096663441,-0.5721961480499423,-0.03194313767133845,-0.42381435811238466,-0.7664662214737233,-0.03730037157498051,-0.20600299851578066,-0.7589617121491979,0.05914899414550386,-0.2621496621064057,-1.0237844370898763,0.04096778144124318,-0.2954941979177274,-1.1761040999409842,0.007420206022787154,-0.3215630469039555,-1.3130615665590029,-0.01954127537617316,-0.11268570862008617,-0.8371591153516612,0.03843386443162035,-0.15376071883154613,-1.163322614604335,0.031160888587375153,-0.18806454896740923,-1.3542068693964122,0.0013257110103941654,-0.21604478589469614,-1.501086111592945,-0.024199142298866258,-0.02311061525481126,-0.8540275168282636,0.005071546068222105,-0.05393924654190961,-1.1712667100091878,-0.006438812050147042,-0.08574305942998349,-1.3567111156314535,-0.027912637792913055,-0.11413499398112341,-1.5044593575598448,-0.04704509403010492,0.06926646790745324,-0.8204980485473712,-0.035127811525078045,0.055727079477031406,-1.083705071763789,-0.04656665055761798,0.03520780473526717,-1.246828882668743,-0.051828867975716106,0.013079457492502753,-1.3843948662632728,-0.05735023944708566
0.0,0.0,0.0,-0.2066520928500464,-0.07904145912385444,-0.026815486294829223,-0.3394276615055917,-0.3094156639355331,-0.024329473761571553,-0.39229448735393696,-0.563734159931978,-0.028334960280769178,-0.45237259256315693,-0.755842941936368,-0.03156703588801903,-0.2339657313680319,-0.7365488372963092,0.06167524193955739,-0.3017853243425164,-1.0085282976653487,0.04377395551289378,-0.3412053295333866,-1.1644873371400946,0.01122312825050658,-0.37055020382723497,-1.3096967437958218,-0.016140410372635135,-0.13643221468900057,-0.8214077144555154,0.040822413017220734,-0.19338177408464458,-1.148560237406021,0.02980896250096439,-0.23335353801045622,-1.3444459490823264,-0.004300969230620731,-0.2652402972171542,-1.5036821613786382,-0.03367153839570671,-0.04354970440420836,-0.8419479903840009,0.006630821161226237,-0.08175539531703288,-1.1595921327067231,-0.012539386920867646,-0.1170579990375428,-1.3535667751242637,-0.03933883246566447,-0.14873639934178678,-1.5146803257271721,-0.061961917829626276,0.055665909271475356,-0.8153206830455435,-0.03399573764496142,0.03343182421016814,-1.0838951911874088,-0.05415283273845143,0.007770768105688067,-1.2542820598451805,-0.06485094313845248,-0.01982560137942729,-1.404356453622962,-0.07434808743559844
0.0,0.0,0.0,-0.20915961798795474,-0.08778727591538793,-0.02264703791511869,-0.33738915121866503,-0.31520212261361535,-0.013165820354176818,-0.3883383099600382,-0.5707270600531681,-0.011049681395654707,-0.4462716470503882,-0.7647363095760954,-0.008084956245298218,-0.22957972057885426,-0.7316289682936566,0.08415043792186463,-0.29327808869806826,-0.9953480939476078,0.07464528853973748,-0.3322840084240851,-1.1518534807194858,0.04423799190169217,-0.36129097548738437,-1.3009480402964322,0.01739545392705466,-0.13189880702340473,-0.8194567770208788,0.06395224808275055,-0.18954818013720495,-1.1423443190575744,0.06106160550525206,-0.22934074099462923,-1.3450910839084471,0.02812246697199515,-0.26010772240763286,-1.5092933704951965,-0.0010178505071075754,-0.03897171284435327,-0.8410624057845025,0.029446228264053454,-0.07548088164949353,-1.1573844523320351,0.014558981702691492,-0.1139038786249693,-1.3569245563206571,-0.013622642752185422,-0.14894824315503608,-1.5244888404994037,-0.03718152509411514,0.061747404395839596,-0.815135698126896,-0.011339646402894425,0.041188599928605546,-1.0870009817846908,-0.029821493873768756,0.0123416554692531,-1.2609441465125657,-0.04151023683786977,-0.02028866381957575,-1.4193132226008338,-0.0518689841007223
0.0,0.0,0.0,-0.19767056986087428,-0.1030172423769475,-0.032049483645315506,-0.320602367370231,-0.3553923802885322,-0.03248479682879804,-0.36709874887715543,-0.6110506083873138,-0.03708525980525814,-0.41956214276489723,-0.7986505913057454,-0.040176362354651864,-0.19908860846360224,-0.761344026706843,0.04829914385267981,-0.25479394152397644,-1.0237545945316207,0.02854653078625285,-0.29155355496290947,-1.180475409411718,-0.0046133500151454765,-0.32128718019243935,-1.321367492302984,-0.03172169837987992,-0.10364672610394289,-0.8334085594564025,0.03192583812593896,-0.14353358611188982,-1.148556745997071,0.020304312886540825,-0.17970751802420432,-1.3398206677080817,-0.011074430773986729,-0.21105963455766066,-1.4932280766675634,-0.03741268125307547,-0.013130516445614296,-0.8473607129659287,0.0030354921556450063,-0.036716157045401175,-1.1636070667776253,-0.015282943304475572,-0.06775543365300775,-1.3490887522320403,-0.037328034221278034,-0.09747488080188932,-1.4990843155890066,-0.05563936037895463,0.07899196600811456,-0.8105433497838672,-0.032644923408843625,0.07114583923112817,-1.0735902022035935,-0.05208562950747163,0.05092512977187409,-1.2438269928926218,-0.06062987546589268,0.026500561765921218,-1.3929213836113075,-0.06737805830543829
0.0,0.0,0.0,-0.1768996817308168,-0.14564827156145219,-0.0327460265065722,-0.27562396893332414,-0.3979429020849241,-0.037270954529286825,-0.3096078763237566,-0.6425266842816236,-0.046374433091547033,-0.3505760188874528,-0.8379455139838583,-0.05363174116256727,-0.13532343383520845,-0.7832226241919692,0.0408076659494777,-0.17251591493039933,-1.058278710007039,0.014626196928305656,-0.20114356420205928,-1.2182574518379394,-0.02143004391329304,-0.224850696002907,-1.3540482132572575,-0.048024261090852075,-0.0429685727717764,-0.839210354894704,0.024952818876156305,-0.0652346358273622,-1.158592229137322,0.009701445259948623,-0.08951101421133394,-1.3500995053723654,-0.021974836896005556,-0.11218748019271693,-1.5054061075828946,-0.04686243279146845,0.04507546686177022,-0.8424604006559175,-0.0030866326715133004,0.03628270916084474,-1.156943913731857,-0.02165104239495611,0.01575665452321533,-1.3427100938886385,-0.04016434770636567,-0.006932764374430375,-1.4944054457695406,-0.05453523902809866,0.13285510793265623,-0.7939403670448483,-0.03824000522925956,0.13572133833303288,-1.058403239798477,-0.05414132195488033,0.12524311080894132,-1.2251995332223133,-0.05707514683631317,0.1081350353556507,-1.364116037855552,-0.05861110421485481
0.0,0.0,0.0,-0.16372329507506234,-0.16436176205449035,-0.03438331941113798,-0.24828707091755564,-0.434156404668577,-0.04118517127949178,-0.27399523945192517,-0.6752348706605528,-0.05217725873604589,-0.304981089715957,-0.8682163658981807,-0.06136213382067605,-0.07507385558176732,-0.8120975837062,0.03567263112122526,-0.09340084820863076,-1.089953756475982,0.010000230298278952,-0.11309973448810856,-1.2530129043659726,-0.0261226945444512,-0.12969200069017287,-1.3903804331874527,-0.0534053325369694,0.01874837626791603,-0.845692200460898,0.01994850567112031,0.017583522139914185,-1.1637130137972824,0.0050553163292113715,0.0043802441430976675,-1.3591636893411216,-0.02565294651610282,-0.009194198425956947,-1.511813679742586,-0.05067061890440148,0.1034898591334643,-0.826936405466907,-0.007897095929537957,0.11385187917785304,-1.1377975774698057,-0.025790346316382724,0.10559380984829733,-1.3274124548146577,-0.04355077832296834,0.09369280361323871,-1.480798953513986,-0.05830358922824484,0.18371139753721275,-0.7573204495912976,-0.043060503963581076,0.20277569740167092,-1.0161020504143639,-0.06015339507458517,0.2011965359559494,-1.1861684704176871,-0.06459635598657731,0.1915492245681889,-1.3295068182527172,-0.06770622889003902
0.0,0.0,0.0,-0.1547001746348781,-0.16704648540750167,-0.03672855581803643,-0.2312596624404704,-0.4523024172689669,-0.043394446577420656,-0.24898669101836549,-0.6982843246732865,-0.053486038796158326,-0.26886115881087136,-0.8941256574279149,-0.06214822706875722,-0.038376242535453985,-0.8048624692708913,0.025990023252087158,-0.044279316629648395,-1.0907030220152087,-9.530344867437671e-05,-0.05735373256154031,-1.2681900850796661,-0.0353178556619329,-0.06903316885490343,-1.4187784989287233,-0.06282108245285428,0.04943556023466585,-0.8281594219016621,0.011330040189683024,0.06387612109461382,-1.1534930739751235,-0.007333430343860772,0.060937048454234914,-1.3588515843756317,-0.03721334656781751,0.05471173785455806,-1.520224294820826,-0.061148705145223116,0.1285662770832913,-0.8035342345199509,-0.015118256045966927,0.15216639625166214,-1.122351356905893,-0.037137303634894946,0.15186656121447525,-1.319002244260926,-0.05702044122642871,0.1462698702789695,-1.478998126000877,-0.07259306244068069,0.20426554850633366,-0.7321794693943542,-0.048904489782352394,0.2347375191131889,-0.9994277224879444,-0.07199929429160788,0.23906226616680462,-1.181154177267845,-0.08127925331216165,0.2320367061920152,-1.3371964870519395,-0.08748641297855288
0.0,0.0,0.0,-0.1443885865964755,-0.18114512072899416,-0.03463359596278666,-0.2052855541457081,-0.4789435823250649,-0.04229642908888391,-0.2203115092478028,-0.7229664152862604,-0.05396302488321416,-0.24102239324907226,-0.9183801509375642,-0.06476063120839308,-0.012362123777198215,-0.8106718939154353,0.024190570305248644,-0.00960246292508239,-1.0931224820574947,-0.0034007645882737363,-0.020479171647430103,-1.2688408971642526,-0.038960736661737765,-0.0306272316652081,-1.415466156402618,-0.06635126507572717,0.07395652370596621,-0.8253445995746783,0.007678382441259824,0.10030700407557021,-1.149950883655286,-0.012966928090013522,0.10274692712788587,-1.3569184468440205,-0.04429115010671697,0.10107134497530786,-1.51957271515801,-0.06896231843196496,0.14954478899038134,-0.7911157844086343,-0.020033047570493172,0.18510729869033687,-1.112085940452247,-0.0434218988278543,0.1895363443363842,-1.3150138586965572,-0.0660386068974364,0.18820161690936485,-1.4824975908847,-0.08353316218132452,0.2171005888734995,-0.7117257838922809,-0.05450023330584368,0.25849825603685755,-0.9797684313083849,-0.07887855850287151,0.26769674299090745,-1.164520873833258,-0.09008179055890782,0.2643423652405273,-1.3222247150135866,-0.0976983801998267
0.0,0.0,0.0,-0.1372921184085888,-0.1900340107052123,-0.03237297173339023,-0.19043386751157523,-0.4844992013029765,-0.03905816011072233,-0.20448456972736653,-0.7178569174402615,-0.05039254364586755,-0.22418290541949673,-0.9152993989342366,-0.06122195821729341,-0.003803225174282359,-0.8114498914715831,0.027865388437208836,0.006198009774317278,-1.094707627706599,-0.0002304595433250132,0.0009647921107656237,-1.2743258730125784,-0.03616426740683768,-0.002044451343083904,-1.4268366240105896,-0.0636186415066504,0.0855014909569193,-0.8223588288837096,0.010655689916546814,0.1231040800534561,-1.1494672607282208,-0.010280047579414496,0.13037372441088138,-1.3652987990767484,-0.04274256315776983,0.13260159630734278,-1.5353408865665807,-0.06811338366176202,0.1620330290266039,-0.7853327535140074,-0.01749435678600762,0.2082167194372151,-1.1063598769112877,-0.04038961420660878,0.21659216045581497,-1.3135344236917812,-0.06431436426344968,0.21687279390248254,-1.4828210477773898,-0.08263294750225915,0.22746326737880737,-0.7031101342244026,-0.05218886853645083,0.2759167871374651,-0.9637168077714481,-0.07466086690918636,0.28958161836408847,-1.1491614069554639,-0.08523656643312587,0.2899626745637302,-1.3100438159231615,-0.09256434650813339
0.0,0.0,0.0,-0.14157395963713634,-0.17830886316767644,-0.03868793307907063,-0.20222417895723624,-0.45528789993160884,-0.05205135767850912,-0.2201665131625165,-0.6813117024599857,-0.0684916861394498,-0.2396481015282429,-0.8818501294180676,-0.08309156062684671,-0.02093903649007141,-0.8134851559235636,0.014800230889114424,-0.01023271430092438,-1.1030707652689216,-0.01692246808090279,-0.012397778932799376,-1.2827540154810524,-0.05419607419985287,-0.011692900702628437,-1.43326788022098,-0.08161371090999077,0.07013869265381724,-0.8290832965197322,-0.00020801490586812502,0.10280725430619414,-1.1635565738525897,-0.022432921460414323,0.10783267782935847,-1.376351073890141,-0.05290765765498312,0.10897727776543403,-1.5376876376069744,-0.07609031310866678,0.1507992160597167,-0.7941682064840491,-0.02631017066852856,0.1926348457407945,-1.116900777355385,-0.04953242061449353,0.19886442673259336,-1.3212869403824672,-0.07104453790950589,0.19756739602353166,-1.482560295530263,-0.08682281294412893,0.2215535647397564,-0.7100964740581349,-0.05952470845855037,0.2664070042602679,-0.975798371898452,-0.08076608571061901,0.27876097075532275,-1.1547528980484103,-0.08851381330822143,0.27766292153435074,-1.3050840968695123,-0.09294262752085594
0.0,0.0,0.0,-0.15508029434312204,-0.15338172496772473,-0.032772714805411746,-0.2343994268490625,-0.42540031062413775,-0.04273346200983488,-0.2623754140552028,-0.6537944467389828,-0.05725522988711306,-0.2950545266555651,-0.8458637219970546,-0.06992182519284199,-0.06886573218592927,-0.806282211486241,0.026221684461723616,-0.07196964209397848,-1.0841389620473727,-0.0024579496294793073,-0.08249250022342497,-1.2503089037318864,-0.03938128679445644,-0.09230796765289455,-1.3913444468768497,-0.0674855264970237,0.02056962680781223,-0.8417944834073877,0.008974126933912252,0.036060291789765615,-1.169639839593054,-0.01213945346122469,0.03097750866047505,-1.3678876005438219,-0.0426037273534372,0.021868645192040525,-1.5174689268574286,-0.06593383144782809,0.10295085966660784,-0.8238399768421973,-0.01947465964427418,0.12762613983796564,-1.1439047096757824,-0.04211024886440571,0.12692189609375604,-1.3382595739511294,-0.06349496882599404,0.12033734071580147,-1.4919291329802842,-0.07924340320267208,0.17903840577336885,-0.7554103228125932,-0.054635807165903064,0.20778764496804444,-1.025138823800635,-0.07526465364022462,0.2112749215233166,-1.1998739923447832,-0.08294817092862945,0.20361747901126934,-1.347216596803792,-0.08766184002956279
0.0,0.0,0.0,-0.18047976773683225,-0.12359926379479347,-0.030807028989975765,-0.2738247501121884,-0.3897346764948809,-0.03401338255187534,-0.30274976048222735,-0.631230257174295,-0.042599329449176195,-0.3415231988907304,-0.8182290025139841,-0.04929831132930941,-0.11935997304393609,-0.7894497926416684,0.046610598228830534,-0.1445823289136528,-1.0673206761011411,0.023356328329078455,-0.16832836997618975,-1.224069208872492,-0.012649172574478158,-0.1916376876874066,-1.3556461333892253,-0.040249765730729165,-0.02775046868605398,-0.8412548569319528,0.0302480985199549,-0.03493990253115472,-1.167995241637239,0.014569518111637089,-0.05606707279311267,-1.356243576358966,-0.01706376387652566,-0.07908264205969165,-1.493624377897862,-0.04126902352705901,0.05694492741777699,-0.8405507196444983,0.001418077677491045,0.05317265035420079,-1.15955825283565,-0.017121596661160386,0.03392653256015687,-1.3523682217342088,-0.039845073985849334,0.013532772708839673,-1.5049000684830314,-0.05710893370486285,0.14130645168418574,-0.7903603110987684,-0.03439682585212573,0.14998485898433062,-1.059480791198368,-0.051111281181086946,0.14057722314828588,-1.2318071464505007,-0.058960804881299414,0.12434386354595718,-1.3790491476993667,-0.06457950326259156
0.0,0.0,0.0,-0.19352791221711765,-0.09462817424644929,-0.03532119420324616,-0.31439732385502284,-0.32178390021194936,-0.04341408936664625,-0.3646333985917317,-0.5567106535489946,-0.05554808894507151,-0.41586326663747103,-0.7540500674918513,-0.06497934563691356,-0.19528843745161892,-0.7667591088758805,0.04324536747978675,-0.2482439948556092,-1.0335241398659296,0.017191499631537873,-0.2819795142803984,-1.1874023145988504,-0.02140695464006668,-0.30909713094552294,-1.319324064719108,-0.05073394574050439,-0.09900652991917354,-0.8442446055275267,0.028633223616103026,-0.13804315598136432,-1.1640583941675342,0.012843818982324335,-0.1705452569549158,-1.3479816555464734,-0.020865342426364526,-0.1992303738353183,-1.4864908127576786,-0.04774728689323122,-0.007189211130170481,-0.8649805180955625,0.0011110854880749393,-0.034787448671562096,-1.169939489590507,-0.016517507407105104,-0.06424740681256255,-1.3559478780410084,-0.040612174879487636,-0.09221604680208492,-1.5025721953947169,-0.059857376068480135,0.08710202595254592,-0.8343829687170097,-0.03381044148760998,0.07497068903433406,-1.0919120380771956,-0.04921859583136304,0.052070383499268263,-1.2542475640517872,-0.056924138180206856,0.025492094728091795,-1.3903287177963368,-0.06281103363380548
0.0,0.0,0.0,-0.20256607363290166,-0.0794486951472788,-0.027859269721737842,-0.3360397025508418,-0.28877477193247486,-0.028931961936069915,-0.3922887769469942,-0.5249294420104845,-0.035875161809462056,-0.45144204174070623,-0.7217683594185851,-0.04185357711949242,-0.23328461754333743,-0.7444745114758373,0.05719951048466787,-0.3042833676086325,-1.0087819707763817,0.037389047467094566,-0.34687117557790387,-1.1631205437742635,0.0025593750864900625,-0.37951697842347987,-1.3062647229475608,-0.026228037191051726,-0.1320599682441007,-0.8330137663596952,0.03645153272890341,-0.186870543728244,-1.1584599014727686,0.02475358703348633,-0.22801078859432578,-1.353333184279173,-0.010622109979850643,-0.2607654794508354,-1.5146255222304266,-0.04079025258488475,-0.035113734898789765,-0.8533808862253253,0.002773768590585167,-0.07461948243318195,-1.1655066626733164,-0.01661207808712211,-0.1105404012141032,-1.3584070124383725,-0.0433749743871228,-0.14254370593678675,-1.5232712302985536,-0.06560650346942018,0.06709761635465814,-0.8191707452421314,-0.03740425113218914,0.04475261934339972,-1.0846300631232002,-0.057579485307740944,0.01609800353642193,-1.2534813479350795,-0.06698922670501802,-0.015558154435728479,-1.404961286924841,-0.07481851748197832
0.0,0.0,0.0,-0.20589386894693396,-0.06385602434233356,-0.03274995575276643,-0.34281515690264064,-0.2732515096367554,-0.03431750641880328,-0.40390224324270896,-0.5134375386249528,-0.04046318673478839,-0.47129892103476384,-0.7042970823849894,-0.04472690945323472,-0.2534892403952704,-0.7350648837429293,0.056827584478703605,-0.331332621876312,-0.9927485611289301,0.03862132255592649,-0.3767904482131622,-1.1458223000406114,0.004241927999184971,-0.41082540884811874,-1.2891743937537383,-0.024774376467366473,-0.1521346211159088,-0.8288416160475902,0.03784506083933833,-0.21807508604326686,-1.1473421679999412,0.02689638273077683,-0.2616230250840584,-1.3470190560377246,-0.00743569500050625,-0.2951813344947469,-1.5087046376048847,-0.03671093211557506,-0.0557112201712334,-0.8520575551656516,0.0050876879202092305,-0.10117596299166252,-1.166300835632386,-0.0163989123313192,-0.1396051180413909,-1.3597424551095223,-0.044013247774462375,-0.17392177884651858,-1.523118003240639,-0.06622483874367616,0.047634408550569905,-0.8236111132624474,-0.03443600615096786,0.025405299242121846,-1.0914517053983326,-0.05805357755753001,-0.001968736020746942,-1.262865848647626,-0.06987030915746502,-0.032214870396888334,-1.4179138333212102,-0.07916793874407223
0.0,0.0,0.0,-0.19795340808751286,-0.091445384820935,-0.03179495797539663,-0.32964091141862784,-0.3170405931256055,-0.03338303733684618,-0.3870408538902597,-0.5648011670665716,-0.039099789592888644,-0.43956007883499754,-0.7547563751944096,-0.043687614338845396,-0.22327408493689324,-0.7538422754879733,0.04690122240693473,-0.2899068943679122,-1.0175693542635502,0.027147446904763964,-0.3339788031953224,-1.1736619399833723,-0.00647592275063643,-0.3701133370623917,-1.3170304877517915,-0.03488234410652209,-0.12388580606305019,-0.8339383363311095,0.028954283189473743,-0.1717663486861831,-1.1501440517248365,0.01678266292681724,-0.21271583089372106,-1.3421095893202635,-0.015483578125363377,-0.24849265857378114,-1.4985750587316546,-0.043097843963392043,-0.02720314733916341,-0.8490089084723177,-0.0015412789778311757,-0.05697474238177007,-1.16506445855578,-0.021738032286552716,-0.0922709490841064,-1.3540887797372898,-0.04544590883902647,-0.12761257331902667,-1.5127914363169992,-0.06543819286070857,0.07395423066464553,-0.8108597908371389,-0.03852956959676988,0.06187454677045889,-1.0785824626691511,-0.060672233653091885,0.03980461544313721,-1.2472120120985684,-0.07028385552621899,0.01252328095927233,-1.3978374767062354,-0.0778886692277961
0.0,0.0,0.0,-0.18472028257213416,-0.12163401117286592,-0.03526108740255963,-0.29982762618235576,-0.36469385650462105,-0.04294046628964415,-0.3457986107414826,-0.6096627486894375,-0.054129728666027103,-0.39797115672952704,-0.7962852600901575,-0.06440728267895117,-0.1724788605281028,-0.7843634897602727,0.02860935091430073,-0.21782690491767714,-1.0583328490504318,0.0005629724532639364,-0.24990230106134334,-1.221503288030001,-0.036485856723172304,-0.27572284155144394,-1.3616588035910222,-0.06515820284959056,-0.07424158214439724,-0.8436330310583136,0.011442524958155577,-0.10246093091236226,-1.1654043553804194,-0.006735001217588859,-0.12992245625990673,-1.3617558468060527,-0.0399892701913281,-0.1541913280131888,-1.5189422193374638,-0.06699262784519229,0.020309076771816332,-0.8415517154535118,-0.01753442440156551,0.007480509186727407,-1.1571836360031658,-0.041298870650841035,-0.016760522299947525,-1.345755420601351,-0.0639843876087669,-0.04332286385295191,-1.4997144812474172,-0.0822237749279335,0.1170750254737697,-0.7846748462113078,-0.05303796053744299,0.12700797806423325,-1.0446040749671315,-0.0766555653601107,0.11910520589500731,-1.207996895178334,-0.08470877439853881,0.1041003248974286,-1.3465854014474674,-0.09021369707459216
