0.0,0.0,0.0,-0.16392499143447256,-0.19152833049758206,-0.03547712821272409,-0.23590414509827312,-0.487692916578696,-0.043487824432319244,-0.23845631134391612,-0.7441607661964573,-0.05328403750009918,-0.25366411544271333,-0.9530816370347176,-0.06192140644841754,-0.06781281321463868,-0.8255422445500212,0.015004628041883655,-0.062488918891836366,-1.132015034578141,-0.010126148275191043,-0.05912251751590546,-1.3142911489850575,-0.040768676372847666,-0.051811898010160076,-1.4672211922988263,-0.0648665208929517,0.041154934283160687,-0.8270834448503539,-0.0013329128599368465,0.07082223991211789,-1.1652872936992926,-0.018382094553826698,0.08680843231156771,-1.3778697688230104,-0.04844494887712852,0.10119026571085117,-1.5445678752655507,-0.07264404935545932,0.13555777350175338,-0.7708497977298804,-0.027887717257541435,0.17526347167251483,-1.090925926169638,-0.05158467373269994,0.19540042822015402,-1.2905382501849487,-0.07538821884874906,0.2114715434660018,-1.4596356404122173,-0.09424631841174975,0.2205813324210626,-0.6645304481453759,-0.060000440460761584,0.26937740251416575,-0.918975619063566,-0.0850281354718393,0.2944930142753814,-1.0887885589526323,-0.09519582598117673,0.31470166448229125,-1.2416799815749486,-0.10211993851523106
0.0,0.0,0.0,-0.16720941976432963,-0.18829074569770074,-0.034840949530679184,-0.24527603446869614,-0.4747719188977654,-0.04270377174983789,-0.25723404353136764,-0.7231274764070271,-0.052918259753973435,-0.2808141409028759,-0.9274525044269345,-0.06230681115766042,-0.08113394965901966,-0.8203201914731127,0.02148115601791041,-0.08531702903984083,-1.121017911585868,-0.005097280649758746,-0.08808500749839678,-1.2985906255929456,-0.03853651549809615,-0.08473007648142167,-1.4507460486467527,-0.06378442947674451,0.02674365405704977,-0.8297539837954789,0.005099243041207682,0.05325616213389876,-1.1699979799990867,-0.011859505848041638,0.06475893549643388,-1.3834065532409265,-0.043789667393236566,0.07726968494654202,-1.551503137364047,-0.06951881698555512,0.12028614430536723,-0.7834683376732036,-0.021995289989013813,0.15804504828845095,-1.0962221061011022,-0.04459638971679834,0.17234316984632805,-1.2941780039274384,-0.07009034065670892,0.18338643098735397,-1.4551360047489839,-0.0899329521282496,0.20522598416012558,-0.6897631257866504,-0.05493922013657092,0.24980679503712733,-0.9412801017207674,-0.07718222969054461,0.26886404340474407,-1.1116734985601937,-0.08674143100216863,0.28349808571645596,-1.2628532332627926,-0.09355806574708174
0.0,0.0,0.0,-0.17598347634627678,-0.15671444576151947,-0.04311119698061408,-0.2696358145263811,-0.43826891658773875,-0.053137027230045535,-0.2876590081269391,-0.6921145410357797,-0.0646608262366137,-0.31851834974171234,-0.8971631790198416,-0.07447009456286822,-0.10641454991357428,-0.8094539754526632,0.023122563306062015,-0.11791771414582425,-1.1051891905456699,-0.00657247415193358,-0.12482553611054804,-1.2817236732954251,-0.04390942449357105,-0.1262995741226381,-1.432383547340763,-0.07213132034363684,-0.001834983428753898,-0.8365783629891007,0.010660420576364316,0.007069331188945288,-1.16546323981714,-0.00877228075685232,0.008832722138360902,-1.3675323735308837,-0.042270031958076305,0.01393603009262061,-1.5273528888386945,-0.06921840134056037,0.08993677373158938,-0.8093361461637523,-0.014242961270696387,0.1080013034660511,-1.118763422930206,-0.03760395283189591,0.11028523140065548,-1.3085869400478476,-0.06083644148584567,0.11403233063173607,-1.4639040540251396,-0.07902760974007438,0.17713556127419972,-0.735022513392047,-0.04650968571578735,0.19990026512093292,-0.98961985887314,-0.06817661490782333,0.20673862533487017,-1.152620380007987,-0.07609559408235299,0.21268570179561683,-1.2930917493374952,-0.08162031353445874
0.0,0.0,0.0,-0.1887019184680745,-0.13721287048973277,-0.036736275137904055,-0.2953192876576229,-0.40508663934283545,-0.04281626067914633,-0.3234207505206495,-0.6547185911258027,-0.05109051272815719,-0.3635131439053773,-0.852243533319031,-0.05799838025056934,-0.15528675393135666,-0.7996007151636093,0.03036995680427682,-0.1842991553714047,-1.091359361789265,0.005721615007452512,-0.20215581335708863,-1.2593826118052445,-0.028871901437992637,-0.21632860074223423,-1.4052689234615714,-0.05621054459801756,-0.0508533754505959,-0.8405842023636666,0.015276695220732262,-0.06361675798654343,-1.1720116740734206,-0.0007518604192757621,-0.07721298035995047,-1.3703160032782606,-0.034034446842183354,-0.08821850110215179,-1.5280104816026419,-0.06108445407820402,0.04375151137928474,-0.8209304198299212,-0.011654913605939732,0.04216798475007977,-1.1356008040593535,-0.03317800134061445,0.03368509597263539,-1.327230144953794,-0.05831261565042555,0.02670422093228491,-1.4854796364519471,-0.07849623198289295,0.13734836966902736,-0.7509437067247917,-0.04504651248814834,0.14502551844487116,-1.007436504747553,-0.06566914749518356,0.14199375098122147,-1.168072808954367,-0.07397932149689421,0.13881880249504158,-1.3097016723818977,-0.08038638551965223
0.0,0.0,0.0,-0.19781741889757437,-0.11111916607685976,-0.031277774053145864,-0.324331027012599,-0.3537925963781059,-0.03243313610554943,-0.3685048863970338,-0.601321306041998,-0.036891311111079496,-0.4122349813767727,-0.805877234198958,-0.03915889332110916,-0.21199680453325226,-0.7799382531295109,0.04846850130260461,-0.26221024692785444,-1.0623601568593726,0.03168147895487358,-0.2899350383276117,-1.2211391038704218,0.0002317726844900134,-0.3117387415982228,-1.3657344716882978,-0.026110839107684435,-0.10783894389860582,-0.8390951558091092,0.031510712454944405,-0.14130783379578407,-1.1648061858190109,0.023000517559905325,-0.16157626491465094,-1.3606811273793349,-0.0084905782230474,-0.1772160838298491,-1.519237923370248,-0.03597729702910909,-0.013235512617887517,-0.8348843939753577,0.001934339832697744,-0.03141103596524931,-1.1427287185129367,-0.01524619689459386,-0.048532793583020574,-1.3305570834566844,-0.04150519546017938,-0.06340529900369239,-1.4873964563625954,-0.06376449447838786,0.08530362613573614,-0.7843124561784642,-0.03396205743704837,0.0803203895059256,-1.0406307548254092,-0.05298631582674805,0.0697141299104817,-1.2028925050998702,-0.06317162356704381,0.05894722480483289,-1.3517283122353108,-0.07206538616345373
0.0,0.0,0.0,-0.20405058995361122,-0.10033272847308769,-0.03773645191352514,-0.3364110608056576,-0.34006064025501975,-0.0384821539993136,-0.3839530672945554,-0.6062939533459971,-0.0411680986733561,-0.4326560155185878,-0.8079737044549661,-0.0409550492277809,-0.2312680296988516,-0.7618610200571413,0.046232710465137106,-0.29343326877394166,-1.0452930773829732,0.02819073756703826,-0.3286872577444019,-1.2087500457469962,-0.002975553196951552,-0.3570293597955539,-1.359846547009525,-0.029392637368081995,-0.12509671717943116,-0.8317697317635477,0.0331482051237684,-0.16263696584327292,-1.1560890336498173,0.02406424446310773,-0.18437205931105655,-1.3525618124621783,-0.005063955711859167,-0.20223268457845134,-1.514577219891535,-0.03073865063429404,-0.02854251311499205,-0.834260117884003,0.006389477424221438,-0.053975485754175656,-1.1319817900327207,-0.01326814192129113,-0.0756347421018366,-1.3210472273110239,-0.037085348166247055,-0.09634592517257479,-1.486260688281462,-0.05725557366719082,0.07558207136422979,-0.7905232989987249,-0.027377213312040637,0.07084367193662204,-1.0477636846579785,-0.04918126979499347,0.06002278579392963,-1.2097957019464975,-0.05945062255912795,0.04730116353104422,-1.3644731577139546,-0.06811212456504179
0.0,0.0,0.0,-0.20451767772354754,-0.10311059418402096,-0.034115415572941454,-0.3318680501518056,-0.34699372948528306,-0.03305714264753936,-0.3788987591423061,-0.6088471205369104,-0.03400873780932448,-0.43015053711075946,-0.8041846836670808,-0.0322805942435223,-0.22982048333390503,-0.761399744886771,0.04749725422295206,-0.29132086813624464,-1.0464939351443523,0.032153775736253186,-0.32760173201391296,-1.2116066988970977,0.003296352826303357,-0.3565664406547555,-1.361863857408663,-0.021593559322923804,-0.12551942091301552,-0.8316563886248878,0.03410320231269964,-0.16507002843502455,-1.1557017989815084,0.027318685426381082,-0.18906607328151864,-1.351374249614228,-0.001244024172549829,-0.20895646729715248,-1.5114456667432532,-0.026195695699784916,-0.02825340059038898,-0.8339179722419723,0.008159923670607633,-0.0558121063484665,-1.1395529858649491,-0.008860079227744172,-0.07641861750401611,-1.3304669517723158,-0.03160535436403517,-0.09583094430811277,-1.4962961605574403,-0.05137241982689849,0.07566359045845168,-0.7866732587704042,-0.02416359923602103,0.07102260053245904,-1.0431108500051867,-0.04358075220731235,0.061860847917028616,-1.2036618645105779,-0.05209974337485792,0.05172459890057726,-1.3555579388513612,-0.05944320590589549
0.0,0.0,0.0,-0.19850651770057468,-0.11702867494250944,-0.02811657922042025,-0.3225037268208865,-0.37528204511865787,-0.02183684255262823,-0.36472096764895356,-0.6387824451644153,-0.019203302927784074,-0.4101313741209591,-0.8275927852265135,-0.01503402274316277,-0.20484591474723157,-0.7698520986896028,0.057084392146261334,-0.26189459409964144,-1.0507296286736008,0.04423874614322643,-0.2939559200240715,-1.2140564221435644,0.01565451926206353,-0.3174739042536681,-1.3603108307950236,-0.008206416640282625,-0.1028337957083888,-0.8317186324779534,0.04207071164705313,-0.13488486158938937,-1.161222437652718,0.0390468401306202,-0.15889554620239868,-1.3574384552323544,0.011086489891248016,-0.17738043338283135,-1.514807765399915,-0.013515107392570098,-0.008905062800422664,-0.8325791663332537,0.014763036435999367,-0.021086572235599912,-1.1472216260485726,0.002872976146309123,-0.04076970150932114,-1.3294051786985894,-0.017007498437069102,-0.06034368138485612,-1.4802613259775805,-0.035025117043866474,0.08866664042140744,-0.7849125326513403,-0.018919214331654836,0.09741278169807094,-1.0453030480439753,-0.03154170609555731,0.09526101046222739,-1.2013586360549662,-0.03483452172912114,0.08958676984811746,-1.3417832661999,-0.038867414624330694
0.0,0.0,0.0,-0.18444855813187772,-0.15960033012189642,-0.030079724501699275,-0.2869392121752792,-0.42825638692677365,-0.03144894978316579,-0.3119319393751562,-0.6863746182520304,-0.03728459736340633,-0.3443021409569047,-0.8821279091082525,-0.042701817426279265,-0.14779949073359236,-0.7990506237391298,0.0401691788304318,-0.1741195740601425,-1.0877749533428058,0.015686870105207952,-0.19599181200775903,-1.255904743517144,-0.019990624046922995,-0.21615150708262362,-1.4003015707933197,-0.0473421783230853,-0.044448557405219635,-0.8362061965436763,0.02267717074173934,-0.05433104547939108,-1.161998359563731,0.007534594641683302,-0.06815552344762886,-1.3582225184697858,-0.026204023204796728,-0.08120139558605378,-1.5182000196405703,-0.053446771500111664,0.049485014926502,-0.81661864893585,-0.006463097109907038,0.05326647423629139,-1.131848397783551,-0.02788326606863284,0.0439164884241344,-1.3144871414740664,-0.04885319817364714,0.03069860375680813,-1.466077298737194,-0.0651693427505604,0.14376911152996463,-0.7478073548018429,-0.041811435271748805,0.16088869096493955,-1.015416713201951,-0.06165650407685993,0.15964539133853559,-1.1779974745157367,-0.06615325604067951,0.15166825615062007,-1.3190517560634254,-0.06901064898869866
0.0,0.0,0.0,-0.1753603168406822,-0.19025962487892845,-0.027728993722555155,-0.2587140101127901,-0.472472360404313,-0.02592864053233166,-0.2685647561843429,-0.7298142555099746,-0.028998877888991654,-0.2849451708547665,-0.9276365668047452,-0.031406314362481175,-0.09583487249088268,-0.809757100652296,0.04600766980022552,-0.10428751156456391,-1.1044488311955527,0.025750180785281573,-0.11199926969202102,-1.28235974864046,-0.0061418702750331575,-0.11695456628016557,-1.4335601824552753,-0.030886331209434497,0.007315325663601943,-0.8324564085344718,0.028962568666945833,0.018212303967587995,-1.1597111890268286,0.017574595651269728,0.02057080410241344,-1.36199527671576,-0.01405384582317469,0.02364419319271987,-1.52441354794718,-0.03983451768856251,0.09898405335251569,-0.8010248838630586,0.0004291312863854052,0.12648205061810647,-1.111821819762988,-0.01809403304894167,0.13324280767249172,-1.2968581466030005,-0.038751553340009515,0.13567207591656735,-1.4502496615534428,-0.054941973247216176,0.1876580231836232,-0.7204872808149092,-0.03413016305206406,0.23041004271407226,-0.9797083531672804,-0.05104823242596343,0.24848386834442376,-1.1409320849249684,-0.0547138163988509,0.2598928233400222,-1.2812812994447107,-0.057282163635411255
0.0,0.0,0.0,-0.16962900078076623,-0.19886577477125048,-0.03126931072801861,-0.23849292228303418,-0.4974137366366304,-0.031293833189730134,-0.2369223889106021,-0.7549794563988581,-0.03487885545807801,-0.24279183549825256,-0.9543920467944761,-0.03704655066798795,-0.06090495981933876,-0.825061932959837,0.03877091843592977,-0.05597879757929472,-1.1183380004619505,0.01860739021422508,-0.05131913946719897,-1.29730998724143,-0.01233244322999775,-0.04416736092837631,-1.4478761625313428,-0.036665844672197516,0.04787694059091959,-0.8345747715072014,0.02386306639865254,0.07100296779237915,-1.1594761781629936,0.012699172898899377,0.08059010313199237,-1.3632343638291367,-0.01829102816122466,0.08931351086614162,-1.5280591674580195,-0.04370534245768999,0.14270594724978036,-0.7902439138029621,-0.0020511667968808223,0.18321238305213025,-1.098699429622314,-0.020339282100077998,0.19328299545280755,-1.2900245183094754,-0.04185458662444882,0.19797750073294917,-1.448900537773144,-0.059340783228019285,0.2307018406675461,-0.695523831939817,-0.034036595708007086,0.285650783890567,-0.936799486881206,-0.05176491095567613,0.30760296560741224,-1.09554039138198,-0.05705368784041131,0.321246837302554,-1.2341770003129446,-0.06081811001437898
0.0,0.0,0.0,-0.1688512058370825,-0.21669732579673512,-0.03932363167977876,-0.23190399397614567,-0.5149324929948114,-0.04659263149853227,-0.22228565675163295,-0.774671707796374,-0.055542876241175106,-0.2303228463409586,-0.9832977193046478,-0.06233771693152616,-0.05060243006346241,-0.8378203962153228,0.026245486125152172,-0.03667143311282943,-1.1358360022462923,0.0018669840389315595,-0.02927657789244097,-1.31455769501404,-0.03100366519251198,-0.02081891934141948,-1.4695668914599718,-0.05659331828358631,0.061188328693046606,-0.8321989280927757,0.013597585748551792,0.10096938873031751,-1.1564145125336733,-0.0025832196640820726,0.11825733437983414,-1.3636992368321952,-0.03518553871742364,0.13238035134168,-1.5330044877015054,-0.06153588936970405,0.15584870793495423,-0.7750316081602472,-0.010332116066305215,0.20933670500120288,-1.0744868156467096,-0.032212146562008916,0.22755797763093474,-1.268031246297163,-0.05468589436006086,0.23990519352908402,-1.428790180233132,-0.07259731869919935,0.24036033581851884,-0.671971505547844,-0.04079449124995422,0.30047927763769083,-0.9045511905120176,-0.061902393850391514,0.32696355538993466,-1.0645991017778953,-0.06899962491125758,0.3467648783976467,-1.2066868876292909,-0.07370813389049315
0.0,0.0,0.0,-0.16158643635423214,-0.2209362237508845,-0.03359155047164571,-0.22305447929649416,-0.5283673758672777,-0.038678568429371264,-0.20979693421416157,-0.785219968007128,-0.04604019824745005,-0.2109723924144712,-0.9909450117070523,-0.052665681361299434,-0.04224509090023401,-0.8365887501600606,0.019935745408744893,-0.02490404396435163,-1.137293898333194,-0.005105109059321543,-0.013762367049452284,-1.3182412120777363,-0.0365173265119376,-0.0021193407175080278,-1.4728417458190501,-0.061575512362127695,0.07081658181230205,-0.826492310817667,0.00265929502569382,0.11443680254214494,-1.1555834940254377,-0.015305150949758867,0.13485995470376533,-1.3656409780123968,-0.04801514667039399,0.14869220682347234,-1.5350968639391966,-0.07429284530880517,0.16695999056055896,-0.7619692919471261,-0.024846260355488228,0.21954937406477326,-1.0676427911397366,-0.049915255535134706,0.24308783771222162,-1.2685963340025472,-0.0758192548833706,0.26014500367949156,-1.4397689618725615,-0.09624308527742745,0.25150812054039967,-0.6506580015066539,-0.057733278133206424,0.31137879044826755,-0.8887834566448394,-0.08381864700844321,0.3416739684036995,-1.0519435007688915,-0.0947629040257324,0.3655835608403889,-1.1984085007881582,-0.10233175420012847
0.0,0.0,0.0,-0.16205024766500972,-0.20011401128417686,-0.034392059130823244,-0.23381376817439425,-0.5085197742811601,-0.03811703585613547,-0.2306447929355235,-0.7660947373466237,-0.043742677192684584,-0.23758200755843628,-0.9711333361520057,-0.047592678186795884,-0.05353994593572947,-0.8382905497885935,0.02476948325872857,-0.04270511031902216,-1.137356140731534,0.004089209719521585,-0.035253647507346435,-1.3116112047915174,-0.024872563373419757,-0.02537212706249803,-1.4570997322081392,-0.04789613829951382,0.059867406012680216,-0.834300700687847,0.009644765224518242,0.09640590906687638,-1.1677314240461596,-0.001200213332602063,0.11401754359440466,-1.3763238646694227,-0.028736435463889126,0.12899958432371966,-1.5388815854726847,-0.052195457638431295,0.15723362385194267,-0.7739839558412965,-0.016373687655839103,0.20907849585990101,-1.0800734164886818,-0.03486963530979069,0.23277499994609407,-1.2728527799449882,-0.05740831604620944,0.25086394770960124,-1.4314558382001559,-0.0761324179654057,0.24413501125238804,-0.666173232714749,-0.048355550923205884,0.3008229516254068,-0.9063435281182851,-0.06882375027074357,0.3263469709493541,-1.0689504226752538,-0.07720753379332068,0.34624179749898465,-1.2121139057416186,-0.08343069770459731
0.0,0.0,0.0,-0.17032794683049318,-0.1919305957532013,-0.030146574013587557,-0.24958900950215443,-0.48297324234667943,-0.0335792950320177,-0.25447221517215185,-0.7335484773352418,-0.040947566824619266,-0.26738089364878237,-0.9379261490215685,-0.04714575918458829,-0.07137979279281663,-0.8213197009547373,0.03833359659183686,-0.07714222056274456,-1.1092043253117303,0.014089338320530444,-0.07784069665606916,-1.2797366507986034,-0.019897040468965187,-0.07261809987681535,-1.4225296065610011,-0.046023710924413375,0.03838533139564779,-0.83478724783436,0.02136820898203656,0.058045507799420304,-1.1662686405038611,0.007018128200488593,0.06565347046004362,-1.366788172704144,-0.02482262387010056,0.07496801678352363,-1.5226615812956972,-0.05066764285359859,0.13594287905078115,-0.7933403941888048,-0.006999956932083849,0.16970583920727206,-1.109611769699503,-0.02911568514407788,0.17793634713277898,-1.304602903008871,-0.05397374183040033,0.1837685787478731,-1.4605181063791914,-0.07306826296633669,0.2269250795479224,-0.7011678083697068,-0.04107009281381286,0.27538076441816023,-0.9497856910228091,-0.06229152849589344,0.2965050710037732,-1.1136820559814362,-0.07075750815026974,0.3123476991856971,-1.2571467916957468,-0.07660224674349957
0.0,0.0,0.0,-0.17493743822138935,-0.16898067782486015,-0.03457962478891719,-0.2677213683397076,-0.4472380551884992,-0.03908152770403283,-0.2839221568425808,-0.6893238923514942,-0.04657444224300902,-0.3108477803520169,-0.8850206055870132,-0.052958615387116256,-0.10972297576161837,-0.8107136475469223,0.03159142485369823,-0.13495091381609997,-1.104811973158339,0.005245577461695953,-0.14966775738602509,-1.2788677863635998,-0.0288605257406446,-0.15656624366121016,-1.425077340119801,-0.05428189637227745,-0.0015838216390390025,-0.8384260459839892,0.016461234186919502,0.003598839648137885,-1.1699174891454922,-0.0002007260312165536,0.003171577152716159,-1.3729636636737423,-0.03238741850965812,0.0067028852862324,-1.5332167127909715,-0.05789742766905361,0.09395709895485217,-0.8077444463894801,-0.010493125047412453,0.11360396164074829,-1.1161507111570448,-0.03351969827074304,0.11502846135694206,-1.3047318100922118,-0.058885895627611436,0.11788095756678572,-1.4564578581083554,-0.0775260893551048,0.18256369130463287,-0.7300716214992664,-0.04365030307317536,0.21248802003129735,-0.9855863953853731,-0.06554523510708538,0.22317745016611681,-1.153053624217499,-0.07456405249366156,0.23218842712199056,-1.3005398295680768,-0.08041250840405909
0.0,0.0,0.0,-0.1885976716752929,-0.13789164918340646,-0.04121349237448969,-0.2991978334031369,-0.4011124060941067,-0.04937205140829225,-0.32822765428385403,-0.6511849542683412,-0.05851176390756442,-0.367532484448571,-0.8536126660098214,-0.06575833147965986,-0.16906139150582875,-0.8029563536021459,0.029141305808355257,-0.21556875701602918,-1.0799561380472014,0.0017993063220729446,-0.24323513231190663,-1.2436225744312308,-0.03556202629890946,-0.26405106726924377,-1.385349497709996,-0.06466828457439842,-0.05765913911790154,-0.8490148088322239,0.016653258250954536,-0.07216297875347953,-1.1678856794050556,0.0007022640075235167,-0.08260057691553142,-1.3581526547815772,-0.03301373325929323,-0.08906701228040806,-1.5114107980750329,-0.06098553252235256,0.04069671252262054,-0.8309450846842814,-0.00855448599194105,0.03864600874297068,-1.1349091166200616,-0.0313691048352639,0.029539077900623847,-1.3236982480956776,-0.05771242059793226,0.022263605488350675,-1.4822015650344893,-0.07873585174192894,0.1376140107654778,-0.7611796949269098,-0.04045446388888387,0.14474621393941403,-1.01312244934795,-0.06301241236426382,0.14026275507788252,-1.175942077703567,-0.0725420688626809,0.13418900767081118,-1.3239644900969203,-0.07975722845307653
0.0,0.0,0.0,-0.1982283109788366,-0.11231866789159971,-0.031874154991101016,-0.3202275139004535,-0.3529335196750972,-0.029581911161537234,-0.3648133977813892,-0.599685276440197,-0.030763212670581717,-0.41050224694508536,-0.797156245738715,-0.029982348164080335,-0.20010201250338266,-0.7687909562112559,0.055803834395537225,-0.2624016549668953,-1.0466816648508561,0.041720983231917086,-0.29876349769011123,-1.2103461882961808,0.011895808304494073,-0.3254459032981843,-1.3571359797058982,-0.013223853577063464,-0.09457219144576748,-0.8364514974231885,0.04078003587476919,-0.13205171151105996,-1.1653813042006236,0.03485412268414285,-0.1590626132495351,-1.3700214380455968,0.0031832048917726278,-0.1799385862531817,-1.5335360961105744,-0.02416644089738674,0.0023853298559877688,-0.8377110253670296,0.012791830357377632,-0.010592243541667863,-1.1465408653740006,-0.0032459736068385643,-0.027145286519094168,-1.3414379928326068,-0.03128614952522913,-0.041867446652073634,-1.5022104987074365,-0.0544134518744505,0.09991859771784611,-0.7886272038289039,-0.021453368011981014,0.10648939865778702,-1.040963614393814,-0.03900688591864825,0.10184939081585775,-1.2034611641192043,-0.04895792315681457,0.09553572153948692,-1.3485072471254973,-0.05744771117888399
0.0,0.0,0.0,-0.19351485592925147,-0.10008301821509281,-0.038334303362919174,-0.32772578736382846,-0.3347635832679544,-0.04440208547255218,-0.38349892978942135,-0.5782931272700131,-0.05272551592232269,-0.4376591031583816,-0.7756798067182006,-0.058510038331103006,-0.22322340401817262,-0.7667791482142622,0.033663745665182154,-0.2921506285543928,-1.0381452193033234,0.008601504026868578,-0.3350917593434218,-1.1986980047954736,-0.02655838870850104,-0.36980035886786916,-1.3431265511511221,-0.05502402612945957,-0.12061768213724453,-0.8355369423115201,0.018248902795384585,-0.1701461026696582,-1.1532718942349987,0.0009697596176314135,-0.20164271974119233,-1.3523161354357878,-0.0326131504187113,-0.22625505317247357,-1.5143323027501716,-0.0600299378520477,-0.02133733244959053,-0.8376571123990745,-0.010026157749606029,-0.05086729169744339,-1.1461696624303408,-0.03634715497738306,-0.07243358419968557,-1.336754701914423,-0.06345761294027594,-0.09309166849307618,-1.4987528795103842,-0.08410993234662656,0.08253464755109773,-0.7896304517548626,-0.04478459867480064,0.08219098941492724,-1.052451951736157,-0.07128001269625799,0.07468502471742688,-1.2221432961298104,-0.08354926641769582,0.06482142564919345,-1.3774824431658894,-0.09219255610530688
0.0,0.0,0.0,-0.20400867901607206,-0.08833506079723218,-0.04033976046067661,-0.3427782306733334,-0.3130155043239199,-0.04458062293182194,-0.40384828658279776,-0.5695203342110446,-0.05010371225021533,-0.46162270738226424,-0.7741301300661771,-0.052466782363289846,-0.2482144085728877,-0.7456659561891985,0.04158066359870384,-0.3220917994372199,-1.024410357870752,0.023416325968017456,-0.36426782931021623,-1.1846980754436642,-0.008055210718362647,-0.39740740502574246,-1.3334090401122471,-0.03529596659717132,-0.14360387950642728,-0.8252445440515237,0.028686669092247128,-0.19705424316024195,-1.1494505410239386,0.018303479122302985,-0.22817528341583523,-1.3495807467712368,-0.01307122998351818,-0.25314811990527775,-1.5114697642996215,-0.04057222532348786,-0.044601731145257124,-0.832978505422246,0.0021849823121651013,-0.07868150963709959,-1.1434346661467942,-0.01945469223376062,-0.102974204094874,-1.3377927492384685,-0.0463758294486742,-0.12571069330542323,-1.5049317977760246,-0.06876905981965711,0.06256080815782605,-0.7926686521890858,-0.031089171426855838,0.05415808788567273,-1.0567476418109119,-0.055776061495678306,0.04243740405574872,-1.2255360402479218,-0.06902953785453628,0.029503103417466814,-1.3852509893541913,-0.07970664038401942
0.0,0.0,0.0,-0.1979832809198357,-0.10437978696358356,-0.033561508052481814,-0.3285649656000421,-0.3341462786619086,-0.037540544757105894,-0.38270638698790516,-0.585573616954408,-0.04387610774855717,-0.4321120628240371,-0.7811644700274203,-0.048444050084130975,-0.2269316360396679,-0.7648269445495833,0.035305442740388354,-0.2919331650770648,-1.0480377118878694,0.014508319061938764,-0.3318420308032357,-1.206436363151825,-0.017362601065840987,-0.3640045901446098,-1.3498534745230533,-0.04339891063833248,-0.1202871075982412,-0.8360798672518709,0.018728128468582902,-0.16050285714455936,-1.162537352961848,0.008783562607954262,-0.19000473813060303,-1.3562383386403052,-0.020998929124918495,-0.2142077439376184,-1.5101106718243866,-0.047175524887175344,-0.01942688080526485,-0.8407014590070608,-0.009758230664639395,-0.03341235788629788,-1.1531254488305764,-0.027518564772249874,-0.05403163293726984,-1.3377996630240279,-0.04889892595276978,-0.07822940032914757,-1.490522382352693,-0.06819393238528555,0.08336217409485296,-0.7929482848795594,-0.044455566498041214,0.08714016274558414,-1.0528712411888368,-0.06343879514835084,0.07906121699954659,-1.2108905438899074,-0.06950292229292361,0.06556858747604727,-1.3529195843833077,-0.07513409579054037
0.0,0.0,0.0,-0.1845065775980779,-0.14856356808179047,-0.032840707308075784,-0.2915099161543566,-0.3996605224610986,-0.04125010426464382,-0.3276009671301343,-0.6423169712260275,-0.05287742122344494,-0.36231786771348035,-0.832654582692333,-0.06355799791794059,-0.16824215583446103,-0.7938420112246534,0.019929428139995344,-0.20466485395827178,-1.0875877604777653,-0.010810829918620419,-0.229621087605417,-1.2629609727219684,-0.04840017133485194,-0.24950363406928103,-1.4142462755380045,-0.07692901657435652,-0.0635770582172217,-0.8360488241434234,0.001601370665975027,-0.08522367613903427,-1.1590849296565418,-0.018953598930928867,-0.1024166242202063,-1.3567673042704207,-0.052600020906341645,-0.1159408864080202,-1.5204973021044137,-0.08000820796397669,0.03395933965605603,-0.8220650121283931,-0.02734535102197201,0.03461920607462313,-1.1359520054753756,-0.051532344186559456,0.021628193080255178,-1.3179142409997837,-0.07115495777940423,0.00454429435202168,-1.4707281629380522,-0.08743779768950527,0.13274776978586172,-0.7580778940653475,-0.062486491616264926,0.15189974985774074,-1.0203517643938234,-0.08488071489145915,0.15217440854235212,-1.1842386947445698,-0.08990128336365155,0.1460149411612469,-1.3305098697488706,-0.09324457530738307
0.0,0.0,0.0,-0.16797301646754995,-0.185849532970299,-0.03110801553153828,-0.2519599528762331,-0.46889006016683477,-0.030949878495538905,-0.2629227291370715,-0.7237894337875229,-0.03396712337466687,-0.2769139865232604,-0.9207308377534678,-0.03568070946313451,-0.08981760822042634,-0.8318162504143315,0.03721762078357738,-0.1091899537648001,-1.1206649702399325,0.018436800547372147,-0.12421225632981606,-1.2963728593794992,-0.01137134248079613,-0.13611980052548917,-1.4429978242327406,-0.03512288118572579,0.016404022993618508,-0.8525880856459961,0.02212583680436456,0.026869902273547956,-1.1747403568712915,0.01562813204293537,0.02801933781447872,-1.3674286994745748,-0.011503816619517333,0.029366376075521065,-1.5227724829387634,-0.03469005656568182,0.10971254124019814,-0.8161035158099224,-0.004131306616082435,0.14106671932680917,-1.1168341963804345,-0.017958496492910314,0.14897147039363476,-1.2946844586729336,-0.03429195759971216,0.1507689486580517,-1.4455127095557643,-0.04916996187556483,0.1941514162644344,-0.7262597889200988,-0.0368452247891117,0.2398659385080603,-0.9584822700990325,-0.04976400103876051,0.2610143535714435,-1.103139343074413,-0.05003643401430438,0.2764239403408818,-1.230708062509223,-0.05105998278712234
