0.0,0.0,0.0,-0.19604727876672814,-0.13389610572239696,-0.032504150937406474,-0.30667118230516593,-0.3840950565292743,-0.0302814213955343,-0.3383296625610605,-0.6480652063777378,-0.03215266586154532,-0.3758014320003195,-0.8522314062707118,-0.03263188092410642,-0.16527868431697157,-0.7763325064156829,0.05800260301804958,-0.20725362184184942,-1.0569563070278587,0.04274932369379229,-0.2343610630149185,-1.2232690048844936,0.011590205820351734,-0.2549337527499477,-1.3723179798710796,-0.013945255396259819,-0.06369189851571729,-0.8291021993880859,0.04363852424976869,-0.08421301111182057,-1.155603195910339,0.03609377519909142,-0.10596003302993814,-1.3566959748342655,0.002962672841967299,-0.1231870033279382,-1.518682884665899,-0.024718872645724206,0.028495494195299412,-0.8244654043038129,0.01613379883980124,0.028266125202231904,-1.1437933694252707,-0.0005578431439378387,0.011027624685549839,-1.334877712636434,-0.026199579210935128,-0.007800398835154795,-1.494181787656874,-0.04683911461666048,0.12056737882273363,-0.7734896898202761,-0.017941671335944577,0.1370691807243389,-1.038448967714248,-0.03562206490990588,0.13336262721159095,-1.207445015123982,-0.044438921368611384,0.12474996564963965,-1.3595975749552744,-0.05145354416514187
0.0,0.0,0.0,-0.1836675626840633,-0.1563103400304104,-0.043273020544323165,-0.2839175828782051,-0.41493678682395513,-0.05181416063112876,-0.3063058944205998,-0.6732764162765513,-0.06212615631362731,-0.3316829939349601,-0.883139826479607,-0.07008647467495582,-0.1315324291306761,-0.7910847480801436,0.02910504732345025,-0.15702605457827987,-1.0777273001288217,0.0017005303295192346,-0.17331413129964493,-1.2529666647202578,-0.03466213419237579,-0.18497367529369999,-1.4066908445427782,-0.06282436002909433,-0.02765139952722736,-0.8308910290334419,0.016694275203515838,-0.029793432384289966,-1.1553215102127634,-0.002313220094637386,-0.038724020794366314,-1.35938847074707,-0.03727614499269855,-0.04725228808755975,-1.5263627735524197,-0.06487281438450392,0.06639852107678056,-0.815065376278738,-0.008500143238567903,0.07630976720925901,-1.130402439388635,-0.03427482601097107,0.06892876927985975,-1.3257796317749018,-0.05946510391739234,0.05845492776442306,-1.4893083445068251,-0.07825918454816012,0.1588996689259587,-0.7490861441301723,-0.04077452629690114,0.18503745790979118,-1.0079776363139805,-0.06593804923575532,0.19096801461750126,-1.1786477533020374,-0.07581755738378455,0.1909729209725852,-1.3289225610690878,-0.08196283101124875
0.0,0.0,0.0,-0.18231466507411995,-0.16965286891911985,-0.03998019521871469,-0.2682106121907042,-0.4447767601252457,-0.045105522925694946,-0.2775090525967415,-0.70626176953909,-0.05216415779263968,-0.2963912778939765,-0.9158331324975263,-0.05698929297155249,-0.10075371653127599,-0.8018133668304886,0.03586001720670638,-0.11845475072233175,-1.0896694075828692,0.015256461508015436,-0.13027815216607672,-1.2649459113324493,-0.016811462145481446,-0.13659614876208595,-1.4224706821004278,-0.04319601862110795,0.0038726618893777645,-0.8291074588525637,0.022883687594628173,0.010135524810578556,-1.1540127243192666,0.009092590526674,0.005429911022449611,-1.36264560529207,-0.02416624522842472,0.0009992600585938046,-1.533101389848345,-0.051645761399396896,0.09395685322774415,-0.8000357845838314,-0.0025612860487389663,0.1158980399450178,-1.1152052695805232,-0.024744985025574037,0.11357678120491135,-1.3149084102980189,-0.0508861079322309,0.10872884794908677,-1.4833353360970383,-0.07149995079853635,0.1796079745744752,-0.7248320410455898,-0.03478523226935184,0.21262911486458522,-0.9853395616508561,-0.058489587859429745,0.22110055014849606,-1.1593426488601624,-0.07042848528054421,0.2237288238309544,-1.3169700267231226,-0.07911882997939942
0.0,0.0,0.0,-0.18048901445329066,-0.16490865518060724,-0.03796394427322653,-0.2629374735851633,-0.4479040223559003,-0.04204334658058291,-0.26613528610306586,-0.713909108254116,-0.04783935068634467,-0.2819324799415044,-0.9251285539447659,-0.05172483587710464,-0.10445676969443016,-0.8046466157216629,0.035975753677287135,-0.11912851256428186,-1.0974696614609174,0.01845457739714638,-0.12713209521017754,-1.2689825206151226,-0.011975631526281139,-0.12824531193491676,-1.4223705961725241,-0.03756148551836115,0.0007026235653643413,-0.8301539200246488,0.023113604981428226,0.008794730414710511,-1.1647544218687067,0.013032510343621437,0.010125378497587656,-1.3765158545083473,-0.01844964461990989,0.011590304866597569,-1.5426469394197484,-0.04541460188474028,0.09044070272249488,-0.7968739917279155,-0.001706157197034088,0.11375240784911445,-1.1153859655853253,-0.02020682519205284,0.11816250462730303,-1.3178298776829118,-0.04644303368330255,0.12145421248010138,-1.4861382601376063,-0.06868923750116496,0.17780931718906634,-0.7163694843176568,-0.03300631845845061,0.21060743510207586,-0.9741695701407775,-0.05504210012037946,0.22218719663657707,-1.1438435130327438,-0.06698147879822365,0.22966202123130106,-1.2973990883189215,-0.0765756312594732
0.0,0.0,0.0,-0.17828728621252285,-0.15983493574411167,-0.03866604416177224,-0.2687369405058922,-0.43912925160692234,-0.044625723746203216,-0.27960160080632723,-0.7003252670603443,-0.05249045143689025,-0.2963808439663426,-0.9158995038340704,-0.05837277665308989,-0.10433176844150382,-0.8070091401740038,0.03222537381680266,-0.11908907265900731,-1.0960986402944488,0.010937746313565429,-0.1286004548852031,-1.2655245392445762,-0.020677006091893806,-0.13172388290022893,-1.415790890797174,-0.046278283506530744,0.0020580664995549975,-0.8314502353482588,0.018911915883922662,0.011697099427303072,-1.1665250978683082,0.0060381678747272365,0.013449285943893196,-1.3731646887223015,-0.024315099695259735,0.016224083033453157,-1.539145925462695,-0.04997036930484741,0.09397961767945509,-0.8005918824998989,-0.006700131588246852,0.11801207004182258,-1.115140171005638,-0.027944485992885203,0.1238502832599868,-1.3107246290501189,-0.05159259383433485,0.12662206971979317,-1.4757254040340928,-0.07077696011089579,0.18242569787180943,-0.7255477210099812,-0.038902557353570774,0.2157035934988055,-0.9825148052028585,-0.061674829094683484,0.22775353873322945,-1.153859679557925,-0.07182753190770211,0.23463342984613625,-1.3100500472766643,-0.07950496393091651
0.0,0.0,0.0,-0.18606557668685067,-0.1420835795275566,-0.04267861909269776,-0.29410216814070284,-0.40214760273046846,-0.047134317615264,-0.31734396222589223,-0.6555426817118016,-0.05343359080322191,-0.3417410561132835,-0.8647303143906696,-0.05758835270956321,-0.13272672856926981,-0.7882513174282831,0.038880098757867215,-0.15844460071020766,-1.0797393732767964,0.016961514470959217,-0.17235149920903314,-1.2566164235234358,-0.01708563401164018,-0.1778597564306696,-1.4124735429944344,-0.04441498979362218,-0.025971781951416473,-0.8281259320689098,0.027769009771244794,-0.02921263879581233,-1.1633220511538829,0.014118778210043339,-0.03628186197402218,-1.3690798684864816,-0.018867429017567973,-0.0395117411324566,-1.5324250911713115,-0.046318112687809915,0.06743714460404897,-0.8129002882213453,0.0029935887256797127,0.08166259928623718,-1.1290938296165742,-0.019247093048883897,0.07905336596558601,-1.326845864526067,-0.04588469102998603,0.07742277301934972,-1.4877385908509175,-0.06657487829299434,0.15772169976059833,-0.7521026107191637,-0.02910527262660533,0.18087404603425003,-1.0123764296982276,-0.05220508101663367,0.18694186030419907,-1.1836252813395778,-0.06366915215897127,0.189595004368696,-1.3359081475777217,-0.07208495877613015
0.0,0.0,0.0,-0.2006926948791963,-0.11666720062780131,-0.04359255184423267,-0.3198558996266467,-0.36300804831016964,-0.04672462479208736,-0.3598141710645029,-0.6231838666485348,-0.0526089949130487,-0.3940466191734716,-0.8427417545796969,-0.05562662227125811,-0.15928672659253296,-0.7601987630441311,0.05600410742955072,-0.19857852248174454,-1.0474327863432387,0.03631629010429931,-0.2231726373077335,-1.2189373017940497,0.0010975920821589052,-0.23869770650363742,-1.3721843325654697,-0.02724376100905781,-0.05586166078480392,-0.8216423760220312,0.04614923478971119,-0.07507016155778254,-1.1560439263372522,0.03649520917313898,-0.0952294718613396,-1.3616661441455142,0.002982795536609188,-0.1082061732148046,-1.5263109086293516,-0.025220619961422747,0.03674012303862814,-0.826331562890087,0.021137334981538622,0.031055715593051703,-1.1459088090175484,0.003579615174159976,0.015769639798598863,-1.3410592118013829,-0.021926028724890897,0.003545447487040736,-1.5034697907795205,-0.04239338257076232,0.1296771586257206,-0.7844845825791384,-0.012024825454521448,0.14030234668435504,-1.0472676392175169,-0.02952842857763711,0.13605148652146692,-1.2153175949052617,-0.03868088047771324,0.12899302193980364,-1.3655252575617713,-0.046141265034202315
0.0,0.0,0.0,-0.2116759166423936,-0.09011536796277163,-0.03609953729708163,-0.34217747887263383,-0.32485595988914895,-0.03354639100318626,-0.38218830412630517,-0.5871934988564694,-0.034116496328978146,-0.42534877981514935,-0.798115352863341,-0.031864197832321056,-0.22065069574227403,-0.7421682272979147,0.06194634522088998,-0.27433906190305957,-1.0314293763068922,0.04656582260330233,-0.30869639137627275,-1.1963455136030947,0.01532675946122907,-0.33562945577172326,-1.3370284798228478,-0.009642940515281717,-0.11288893226511679,-0.8223731468172524,0.050531008453778885,-0.14594176870283618,-1.1546040221352425,0.04576766670580637,-0.17407615939403492,-1.3533131367089906,0.013212839652829336,-0.19705304424993705,-1.508363499980783,-0.014435331999025674,-0.015648513938043923,-0.8397849496847644,0.02502861310737747,-0.033067589385397,-1.152932367711772,0.011616171533892088,-0.05608613573438874,-1.3426598461817894,-0.015912975745142003,-0.07821888185873725,-1.4967817087958717,-0.03816765770926344,0.08449511826158702,-0.8094686811472447,-0.007492441091290708,0.07980368090010574,-1.074609176279314,-0.022114075684164937,0.06195843227406553,-1.2366273982968428,-0.03131747190270578,0.04094337777729288,-1.3779770523000272,-0.038850439322280585
0.0,0.0,0.0,-0.2218405428063281,-0.07472741525277171,-0.032535717279477565,-0.36522837940244307,-0.2954426853578578,-0.024182312702186796,-0.4144855854343014,-0.5632844872024959,-0.019851768706022434,-0.46974125710066916,-0.7695838419790351,-0.013094098247726728,-0.2585386081859917,-0.7199954159517342,0.07682398144092206,-0.3267462305539348,-0.991717818161925,0.06545834822477009,-0.3654160315945113,-1.1529886524816773,0.03425121094349601,-0.39676889153048345,-1.304439449050636,0.006909855255318789,-0.15088250289969182,-0.8171793974568966,0.06273469620778402,-0.20592244926448391,-1.1420201790457516,0.05950665553958493,-0.24427351910738362,-1.335615117496942,0.025133182725119125,-0.2767094887094061,-1.4975284310795263,-0.005032041828059919,-0.05269802992908254,-0.8435817833520602,0.03392096163185428,-0.09226467608783731,-1.1532792038279853,0.017927266498941958,-0.12590437365911672,-1.3415875381173075,-0.00938053388444803,-0.15522775058724264,-1.5019214991209147,-0.03179635643483322,0.055398385534851935,-0.8227684013116711,-0.0018149970309304176,0.03476582420741141,-1.0883402307350787,-0.01866072467199624,0.012464674104993122,-1.2512198783875117,-0.027048159888925092,-0.010631275896253489,-1.4006891190443231,-0.03469827403146433
0.0,0.0,0.0,-0.21432381074083173,-0.06480759042722009,-0.030869497089834885,-0.35843094906590756,-0.28611401475174353,-0.023150394862498327,-0.4118699079785014,-0.5597121699364472,-0.01958711444011721,-0.46648649149241195,-0.7676909427624504,-0.013525854288680821,-0.2600273312949593,-0.727278569883447,0.07750226208491959,-0.3346994074034566,-0.9954038425494085,0.06887934922157787,-0.3767042157384178,-1.148089144754834,0.0394683654534268,-0.41042677005955847,-1.2917420533791648,0.012896026137743663,-0.1535282425439091,-0.8203124171036633,0.06193971909694665,-0.21612354421581004,-1.137842822567019,0.05985885782272801,-0.2559379750886542,-1.3370524595552535,0.02635902803769689,-0.2889188750982214,-1.5021573834909094,-0.0034610078639163754,-0.0544920972941982,-0.841629097956975,0.031598777484756584,-0.09703867309441302,-1.1491356238218378,0.013600142926718104,-0.13180824352405743,-1.3421509167401586,-0.014964657275765542,-0.16567762499131267,-1.5107598216470617,-0.0382285230609139,0.05583556031073129,-0.8178622189638206,-0.00517968184726222,0.033932000506161436,-1.0882323251000046,-0.02622118305551034,0.012985233838086366,-1.2532834374773552,-0.037591675754585184,-0.01114726300830429,-1.4103472390327143,-0.0474110130282548
0.0,0.0,0.0,-0.20708908296612866,-0.09244045067717672,-0.02066910490647613,-0.3368622917991971,-0.33929217290017366,-0.007692248070281657,-0.3818049746887033,-0.6095970535499109,-0.00039986073166653946,-0.42841503912308065,-0.8037386094992857,0.008019447697843388,-0.22635255136475382,-0.7500521065445633,0.07928332659321016,-0.29092777983954465,-1.0172321617846911,0.0748402912132729,-0.3279436290576051,-1.1719820526910874,0.049564432137195524,-0.3572009530756919,-1.3152803279420784,0.02646519938014907,-0.12137032671726497,-0.8311306287981591,0.06126209485910662,-0.16527038236301853,-1.1517671197461568,0.06424202164021568,-0.19932665832129307,-1.345878850211858,0.03455144097430055,-0.22766824513924167,-1.5040754288145735,0.008019940068626203,-0.0227592680221242,-0.8450463774350844,0.030709904844662652,-0.0467735249473725,-1.156312080818312,0.020919036078998653,-0.07780931199369401,-1.3374937790739374,-0.003223057756754172,-0.10859289980881164,-1.4918126232374902,-0.024418190599696295,0.08107557132234887,-0.8081319137834334,-0.005441720848889978,0.07694511069997402,-1.0716755786042302,-0.018501985131021123,0.062035952136877494,-1.2329277411226558,-0.025105362366205777,0.043254960997112075,-1.3832677814518415,-0.03177506639199343
0.0,0.0,0.0,-0.19916329366244992,-0.12991862160323922,-0.034399858985601404,-0.31755311867902997,-0.3751665001233131,-0.03745818699347133,-0.3533775063489613,-0.6402231835996081,-0.04428363558851912,-0.39125470897361847,-0.8492539902739614,-0.050008999298421696,-0.17306693071032672,-0.780553018642825,0.040957732327901834,-0.21409482910784877,-1.069062704258345,0.01944812942773823,-0.2436307155852988,-1.232548958516452,-0.014170640529161603,-0.2680541622048567,-1.3752596313247016,-0.040669499521487684,-0.06938573234760466,-0.8336051014303035,0.025129429809952367,-0.09168499547128052,-1.161825983018842,0.0129172987641522,-0.11498540936392188,-1.358814684568235,-0.020799617674284003,-0.13329683735092082,-1.514766265353554,-0.04856778510050503,0.026174124270093725,-0.824430523505221,-0.003113898478863838,0.02243026264855882,-1.1417112679721142,-0.023191328399882038,0.006249410934256224,-1.3287061729676166,-0.047208055882053686,-0.012072077816253739,-1.4837992352666627,-0.06632532089639388,0.12162079729829324,-0.7627085777621287,-0.037764529382410116,0.13456040636813185,-1.0326271252051198,-0.058324616613834916,0.1285096955132181,-1.1994536577485022,-0.06606089835541763,0.11743866366630992,-1.347677314561926,-0.07155545072744082
0.0,0.0,0.0,-0.1744545817541672,-0.15707755054112849,-0.0420186021006106,-0.27188590958863307,-0.4156028075252546,-0.053599415813574545,-0.2958550057918929,-0.6670006676429142,-0.06702639627943062,-0.3152570551424538,-0.8750589813003903,-0.07939542789682145,-0.10790277340836145,-0.7964439359047928,0.014341712108012238,-0.13638837850022928,-1.0898885587168903,-0.015648561795841058,-0.1563702249011441,-1.26729163440048,-0.051963094833167585,-0.1714000713216619,-1.4201327448926975,-0.07991883934951034,-0.0057436241796286515,-0.831260167231707,0.000346967116110741,-0.009356419575939997,-1.1599521894594695,-0.020348304577739656,-0.020057087239510368,-1.3603449953008517,-0.05487709158432684,-0.029911475594007465,-1.5208599508293084,-0.08246416821432788,0.08836135867413655,-0.8071380161351619,-0.025250810354824044,0.09944636189354243,-1.127723481308278,-0.051463102863456386,0.09429725356032673,-1.3257636471390197,-0.07595683279704984,0.08545321277307157,-1.493231638411397,-0.09493159318212217,0.17964300882930287,-0.7326619373628258,-0.0574723022431312,0.205378463488292,-1.0034430108892365,-0.08347280459286716,0.20936139028759865,-1.1762591744918798,-0.09341051368449571,0.20542519309256338,-1.3286763219004105,-0.09995617072245719
0.0,0.0,0.0,-0.1739949599375726,-0.16362912255961806,-0.04430662447078576,-0.2627827591848542,-0.4418585696705375,-0.05605219203734258,-0.27150853430133,-0.7003871738570624,-0.0688572196008661,-0.28770932687438044,-0.9131271180439758,-0.0799391808453616,-0.09530344795037685,-0.8059404982940627,0.012584851919256004,-0.10705128077859842,-1.0959136770522546,-0.01918135616630747,-0.1152944494269084,-1.2764663227976492,-0.056894420809968045,-0.11923619696645264,-1.4372348716453858,-0.08607521398687114,0.011762597079637742,-0.8309410922997171,-0.0012479926672280743,0.022643235196207215,-1.1578126985849926,-0.02491515637410745,0.021962849276779058,-1.3694988443270775,-0.0613920449785689,0.019769127587194235,-1.5449090192806034,-0.09027895009190948,0.10613897307650805,-0.7964321153230065,-0.0266396404842057,0.13101878730321645,-1.1086294911139485,-0.05584533872323072,0.13260635444854882,-1.310693958761263,-0.08219533019870348,0.12967401007006096,-1.4795360924250711,-0.10190451646309096,0.19388620018752134,-0.7135189501965018,-0.05881233167264182,0.22822497815485124,-0.9717766713813496,-0.08662973850783365,0.2388882536811272,-1.1468095376875735,-0.09792999792452664,0.24261397151418634,-1.300099993193024,-0.10529054757595939
0.0,0.0,0.0,-0.17535434150625892,-0.16479105946737255,-0.042613094157271665,-0.2541355020923128,-0.44233316943754386,-0.05136766489798465,-0.25677622103201475,-0.6980944012636491,-0.06122358475377605,-0.26639855840928345,-0.9088023210637275,-0.06913465139636644,-0.08486276707990348,-0.8065175532310926,0.02365585885372127,-0.09211446019959899,-1.0957896800553493,-0.0012350125504095985,-0.09844938232234267,-1.2738256732192108,-0.03547002699948025,-0.09905890400999033,-1.430430798526564,-0.0626450317856386,0.021125548377576717,-0.8285078687555836,0.01118518548152088,0.03671451498650251,-1.1606570683658173,-0.005757665448609562,0.03870995959165599,-1.3758317329180505,-0.039891246164410435,0.040432587124151306,-1.5468970772064627,-0.06750239578881438,0.11345432131854156,-0.7938818365121925,-0.013063710828288128,0.14190225554945865,-1.1125214109548474,-0.037321680197504634,0.14711726663604116,-1.3191290506335045,-0.06423161262499968,0.14969470745352945,-1.4900312734704315,-0.08482071259590808,0.19946036053911528,-0.7108761756707409,-0.044010935681765465,0.236961027477358,-0.9715518728954184,-0.07005358075623486,0.24895929075321924,-1.149090172963217,-0.08224878195198335,0.2545718468965345,-1.3053302556201112,-0.09032767400759178
0.0,0.0,0.0,-0.17943992348091853,-0.1552605225488852,-0.04023774582267849,-0.26602816576214605,-0.431236449082114,-0.045182346158210436,-0.2722784511223944,-0.6902881307118545,-0.051608735612905646,-0.28876924039818824,-0.9071321853061091,-0.05601937413536953,-0.09922045054944328,-0.8041910111964279,0.03420415093332918,-0.11384231293744318,-1.0889061006284593,0.013684883709435639,-0.12289196098946388,-1.2631681106231505,-0.01870987503478844,-0.12401745692418314,-1.4176770449735563,-0.045635592665283366,0.007718385601966809,-0.8327707361964817,0.021399886922341068,0.014041882239722749,-1.1640177104186205,0.009013082690636573,0.014796835301931615,-1.3723171524169753,-0.022742927094520374,0.0174815886957673,-1.539551695495481,-0.04996769539575872,0.09993686062711474,-0.803048996839764,-0.003974955933939207,0.12095991741535075,-1.1190692489271412,-0.02565876632868524,0.12380659213047056,-1.3202153984989429,-0.051830411943203494,0.12531160390764545,-1.4892302603870335,-0.07303895684452576,0.18907617944310773,-0.7261726689718547,-0.036178181122169153,0.2175753516447897,-0.9847965030801165,-0.06020130070337398,0.22653894075779035,-1.1594011173818066,-0.07238897733411917,0.23123486300616516,-1.317659529582502,-0.08174307545232794
0.0,0.0,0.0,-0.17817033433849688,-0.1394614525383137,-0.042486630801347645,-0.2757359179955851,-0.4085676618337069,-0.0505101935075112,-0.29698556000280374,-0.6564740289840508,-0.05977951175658642,-0.3165582324710288,-0.8631046784056347,-0.06732290888596244,-0.11656249624342921,-0.7957164845874969,0.023289196808215815,-0.138994680879374,-1.08887572116399,-0.0027191909998301317,-0.15521729212773175,-1.267032176852374,-0.03628370653726364,-0.1643116858097147,-1.417081304595466,-0.06257945925822012,-0.010986992542213827,-0.8316442277735383,0.011355768504937025,-0.010536752804731963,-1.1663819611588253,-0.005907109277065657,-0.017971831407056,-1.369672244005841,-0.03756956091898917,-0.022944878298934105,-1.528582481650344,-0.06331884816981151,0.08341170766671605,-0.8109611612473939,-0.012907368687087124,0.09837003511913935,-1.1350322335809375,-0.03698462620337932,0.09413418946560417,-1.3345805874401961,-0.06191098795260475,0.08951525224939742,-1.4970127366486095,-0.08129217204199912,0.17256223715506175,-0.7419812087199991,-0.04397087461862357,0.19411312750884574,-1.0044411773937425,-0.06829369367351489,0.198685122232024,-1.1762973382243171,-0.07874878184771197,0.19922149123932334,-1.3256724329968588,-0.08600868076069902
0.0,0.0,0.0,-0.1885121118475551,-0.13038715540048132,-0.04523150094719982,-0.29325036947776295,-0.3920935583654755,-0.05320687687990853,-0.3224853778176835,-0.6493505865566762,-0.0629229488632841,-0.3574964121879058,-0.8700471842524542,-0.07035526912438791,-0.14397817185369993,-0.780376318155557,0.032922158522165595,-0.17827188183962145,-1.0714185680465738,0.0068144678763659245,-0.20161826447043868,-1.2471624285780218,-0.028559535227423164,-0.21590758301889612,-1.4017695601209679,-0.05660229475441879,-0.04074247051863697,-0.8255579364108573,0.020750410332489595,-0.05481978258738877,-1.16120653371861,0.002508387076054365,-0.07054078406367993,-1.3711238342793302,-0.03249657698834012,-0.081389625051222,-1.5399592289590676,-0.06075906121212546,0.05213907161486376,-0.8104853290886104,-0.005012742618221027,0.05320861515792291,-1.133511103548245,-0.030839899243645608,0.041454067762144865,-1.3367919774449137,-0.058048902764564154,0.030873584228894937,-1.5076980403323694,-0.07875945833206081,0.14439165096486728,-0.7475974369093363,-0.03811163584611323,0.15696292954584998,-1.0102263186234597,-0.06394592742791057,0.15538776128708187,-1.1852349574556293,-0.07598154576351303,0.15181975257315494,-1.3415805830403102,-0.08442745489077827
0.0,0.0,0.0,-0.19868006164087829,-0.11450850468399132,-0.036499700869894555,-0.31291622944186237,-0.3635966272429469,-0.038754954717717296,-0.34781217819741045,-0.6257849594811565,-0.044379252782230844,-0.3847213064776703,-0.8444062956377054,-0.047694055872227824,-0.17982300806973464,-0.7631848282275545,0.05037053686717508,-0.22699493678331867,-1.0510520280141338,0.03162665729244537,-0.2554936367061831,-1.2211648608583983,-1.1245854249014389e-05,-0.27211570737498325,-1.3754564169265007,-0.026328100074183236,-0.07335790992769917,-0.8225567797047592,0.035826025592027445,-0.10453614112628294,-1.1615510181504933,0.025216248692736806,-0.12704196488370254,-1.3687597335340143,-0.007168606448618782,-0.14177410337630522,-1.5381549487522523,-0.03461105361007982,0.024321158854253268,-0.8188710771636228,0.007896331926144145,0.010204001613404862,-1.1452350779925187,-0.01228856338960708,-0.006762073539193921,-1.3497439649987821,-0.03757464295260373,-0.02002235829758784,-1.521241708838193,-0.058151512963778115,0.12559741807475883,-0.7661201657571935,-0.026718475980519404,0.12734024857692328,-1.0278186473283883,-0.04705059394207513,0.11972130255527486,-1.1990416479273933,-0.055959622168114904,0.11051981035907132,-1.3525818973658856,-0.0632908319272065
0.0,0.0,0.0,-0.2101824218782915,-0.0943179743178282,-0.030490044458748894,-0.3340938924986968,-0.3333262467582869,-0.02391354807316534,-0.36980500991184634,-0.603934415351706,-0.02194250687063695,-0.4119187255154912,-0.8204921785877648,-0.017570232830992773,-0.2129053476505053,-0.7497349256338572,0.07338914885748776,-0.27083619268044334,-1.034092310328547,0.06493670029653814,-0.3016467012614404,-1.20003392307326,0.036816680398515,-0.3224182107813378,-1.3522954693468137,0.011584235903624748,-0.1034302410661754,-0.8228413569726887,0.05790204452551903,-0.14736422523056283,-1.1539232103683679,0.05774872484142397,-0.1754423689027204,-1.3573856033154834,0.027046095185144874,-0.19645293251199117,-1.5182010224684623,-0.0012862657224563588,-0.00508546742921447,-0.8292273041019455,0.028030617352452443,-0.02830934949062864,-1.1478392095534171,0.014978235238229389,-0.05007366527965804,-1.3444501680606018,-0.010855057697425055,-0.06813550624170356,-1.5068166812939199,-0.03354219326381828,0.09966158622509706,-0.788380660018151,-0.008694772245608618,0.09686272312901843,-1.052788906714239,-0.025893764925183943,0.08555675860578338,-1.2224093434155143,-0.03622034942313204,0.07242723773264398,-1.3775103728899514,-0.04582165160916362
0.0,0.0,0.0,-0.20910346053726045,-0.10019697706678904,-0.03192114939533621,-0.33294457013985107,-0.34642734782209683,-0.025856482500209242,-0.3677204913686845,-0.6242084365278053,-0.02315418422242185,-0.40867336974097435,-0.8352277328741924,-0.017800229014253606,-0.21065860505755268,-0.7547632626090958,0.06792117650943547,-0.2643639008595875,-1.040245189546197,0.05972986677803536,-0.2929949733349516,-1.2039511889511556,0.033062310806879366,-0.31403906561973216,-1.353368321093668,0.009126749578540653,-0.10258736220555936,-0.8259503093226147,0.05407004020797496,-0.14185919737050257,-1.1505541970648185,0.05286037113792337,-0.16914361862108226,-1.3500969620046288,0.023170385216752833,-0.19202179706416722,-1.5098820411415346,-0.0035434862322962575,-0.005020315765996404,-0.8316890503145706,0.0263401100954018,-0.025243109233214267,-1.1412838500334024,0.012543435604075014,-0.04804006612399656,-1.3340025259039325,-0.011934468776197218,-0.0694992438451224,-1.4980086965073882,-0.03316157360291854,0.09879962838413037,-0.7911154522990024,-0.007993967605225243,0.09355920115519664,-1.054893375041327,-0.02548148964334298,0.0809917238269887,-1.2193634273843317,-0.03486569471556831,0.06633086396739034,-1.371945770813459,-0.04332304397802552
0.0,0.0,0.0,-0.19838637340491375,-0.1253034854656834,-0.0293365922515759,-0.31186105678413173,-0.3751099145499081,-0.024862867922596194,-0.34531298255613574,-0.6429045401739476,-0.02502094739887339,-0.3864332286079592,-0.8477874062238124,-0.023219693404899995,-0.17892110283626056,-0.7721763349338994,0.06678392120916314,-0.22721819593044712,-1.0488922243839287,0.05582895991913967,-0.25582344600216067,-1.2119930701998431,0.02744197594964477,-0.27634534687091444,-1.3610592707706417,0.0031605178232466794,-0.07241463722491835,-0.8334774552745003,0.05140106568189809,-0.09898476977328712,-1.1564407746411196,0.04907154796525601,-0.12415830716816685,-1.3529788944021275,0.019008777882343914,-0.144550465047901,-1.5116362021031096,-0.007293904079629975,0.025249769363878145,-0.8321730179888256,0.022951683709053226,0.018558343717421374,-1.146120473690489,0.010824194708192628,-0.002349388593310412,-1.3326476796285287,-0.009590792781599243,-0.022678692259051458,-1.4879942053110182,-0.027275724540583253,0.12450082016536584,-0.7803991950104858,-0.012124682912690981,0.12894499531625103,-1.0467501909932002,-0.026031359413452197,0.11889405440092549,-1.2147572753709763,-0.030511827365211727,0.10515658642771293,-1.3666256909247487,-0.034655348089618836
0.0,0.0,0.0,-0.17773356142644567,-0.15083266132229162,-0.03661589674809044,-0.2728379180833583,-0.41764887931791644,-0.04113467147772678,-0.2982057086456276,-0.6743118524544458,-0.04916764665661871,-0.3274150961825169,-0.8816684842254504,-0.056394369629113296,-0.11507842080347422,-0.7937052543904862,0.03473302186431916,-0.14312442450576765,-1.074603171759521,0.00991755547133754,-0.16598602634969523,-1.242439094638941,-0.024787111039431337,-0.1837913993226652,-1.3907924064339887,-0.052161699091588444,-0.013555270829908001,-0.8314447497216911,0.018559638794629702,-0.019743078037349402,-1.158280161642937,0.0017098800623527356,-0.03491504029952949,-1.3616857263527966,-0.032416009120164437,-0.04968082204761455,-1.526521154466805,-0.0602312248371957,0.08041549983449382,-0.813436497823887,-0.009952602569629081,0.0906887813907828,-1.1314724590448788,-0.03420974411418632,0.0807982224729049,-1.3274178909567094,-0.05867774154911592,0.06622285104906522,-1.4900821975766723,-0.07741163562218048,0.1719381981392303,-0.7473723572670619,-0.04511193382713198,0.19637390797443616,-1.0174087498638953,-0.06912126441153689,0.19965991256010918,-1.1927546799436992,-0.0781707739532599,0.19440534840690485,-1.3436121728010615,-0.08442008543892332
