0.0,0.0,0.0,-0.17426096484733275,-0.1549677411759493,-0.038228070038130335,-0.2722820733053243,-0.43677074206620997,-0.04290951462708112,-0.2959885670118099,-0.6993509643952773,-0.049366594848169944,-0.3223900008913331,-0.9022530089173795,-0.05438528365208884,-0.11474347266847787,-0.8072509766103962,0.026233720922106206,-0.13416509001793167,-1.0939244219243405,0.0023669664474852666,-0.15178123347576047,-1.2583197536789459,-0.030307287372250268,-0.16851344009567681,-1.4001194569262185,-0.0560781331473251,-0.011714457821392452,-0.8386690533997433,0.012332163434253087,-0.010961789972170366,-1.1590433509575808,-0.0019313175140708205,-0.017928225248969663,-1.3545019904065723,-0.03209537116406772,-0.026559907730233576,-1.5139264630435338,-0.057489713675324315,0.0799924685150616,-0.8155528830813192,-0.01355809931296004,0.09737593299040975,-1.1267105936244612,-0.03473235585742065,0.09601768048906599,-1.3160484708855458,-0.055657352864680494,0.08780557218058324,-1.4784831725639156,-0.07298788328622256,0.16633472876780078,-0.7448912398836635,-0.04611576589646719,0.19325980094677536,-1.0056423223029258,-0.06745495623680224,0.20108838705409707,-1.1682215636343862,-0.07422836555282038,0.20127417635569758,-1.3103065861662597,-0.07943204880083667
0.0,0.0,0.0,-0.15760847532603614,-0.1888274028342494,-0.031291432488251024,-0.23191930794962576,-0.47336483563251647,-0.037629609846490164,-0.24184497583163933,-0.7174881903546261,-0.04814112143511743,-0.2597492228042276,-0.9132299345955329,-0.057792437977826114,-0.05952926271649531,-0.8272127083825659,0.031171560641933667,-0.06422277846429161,-1.1069755427612498,0.0037586003435778944,-0.07107415376343071,-1.2774134177275978,-0.03258048748314065,-0.07403930509327321,-1.4241675303191508,-0.06061131738290043,0.04151256048521623,-0.8419140793527157,0.012338975245088741,0.059256188650204766,-1.162526783551698,-0.006765744818265559,0.06205431409484043,-1.3668901344478548,-0.040803329503309074,0.06341614948692367,-1.5312998331207257,-0.06813716187540328,0.1297514960918869,-0.7989517518586009,-0.017770926310541228,0.1628659243701161,-1.1099119727087154,-0.04212991216019613,0.16864113156496618,-1.3038008563857506,-0.0654432204836682,0.16930945603950412,-1.4646726330840718,-0.08360255613766918,0.2120795712054046,-0.7050394594976627,-0.05406980161286528,0.25741583141982016,-0.963302019363323,-0.07800435136589479,0.2717544292371794,-1.1365941369367967,-0.08738915281184612,0.27741055316202096,-1.2892297258379941,-0.093739954460392
0.0,0.0,0.0,-0.1530537685298781,-0.18330245941633305,-0.03010728403842162,-0.22138847237285206,-0.48108259542327014,-0.03690648666811049,-0.22655871804860636,-0.7253473328057164,-0.04677170076887504,-0.23865335492797882,-0.9191936072265912,-0.05557918980642048,-0.05290531817500216,-0.8368897910384793,0.02119964553072415,-0.04902125610300648,-1.121615497412954,-0.0047896776016219484,-0.04579523127103712,-1.2948153880938478,-0.03864602207214474,-0.03882616798856192,-1.4403911820115265,-0.06528796951339341,0.049252718786103926,-0.8415045919690333,0.0026487459597553664,0.07686641396233033,-1.1681941324198293,-0.015778452994567583,0.08959489070568158,-1.3741799347797123,-0.04765444650360545,0.0989815017851254,-1.5336067009124144,-0.07323934635341915,0.13958491777370519,-0.7901069564554558,-0.025698946055657975,0.1792789065882985,-1.1049911336355565,-0.04816522601309802,0.1932367414233329,-1.3026353011920042,-0.07069606937372379,0.20293145845842298,-1.4646812964188678,-0.08903052248356808,0.22140533389281278,-0.6868846729098147,-0.059681753636673655,0.2701364404640273,-0.9401985719917112,-0.0829177151047486,0.289853469779159,-1.112269835739129,-0.0919552708229272,0.3024310687659784,-1.2637131101319776,-0.09816211675990436
0.0,0.0,0.0,-0.15929754429235748,-0.17614846453226485,-0.04292496825349263,-0.24184756566614057,-0.461390695543878,-0.05751507605812832,-0.25436568336670423,-0.7020887220374038,-0.07289229979294487,-0.2677102241566573,-0.9066513441447869,-0.08654545453017977,-0.06870732502132676,-0.8333665778128276,0.006907997239033459,-0.06794293846623371,-1.1244400238379282,-0.02509649136315575,-0.06514669100515921,-1.2990746215650675,-0.06196029926491208,-0.056121800132437547,-1.4461961259369653,-0.08962639460706937,0.03769497655310836,-0.841173316667582,-0.007263451300733166,0.0675347687600154,-1.1739639206929158,-0.028810409942104705,0.08227118578500238,-1.3793735716643307,-0.06052142295679876,0.09584403417378808,-1.5394325431718061,-0.08576651788687499,0.13004348219018474,-0.7942943025141932,-0.032707148255833596,0.16972560073409276,-1.103960404762422,-0.0579515376025361,0.18328814623555717,-1.2980692132097666,-0.08041530507724648,0.19251273775401723,-1.4589713773998243,-0.09832179859522994,0.2138285347803126,-0.6967557721916041,-0.06501591369391149,0.26065537686598933,-0.9444136182810365,-0.0894041015927235,0.2819959446639295,-1.1102047217154196,-0.09817727730944704,0.2962012149659482,-1.2574133622088115,-0.10418379211452473
0.0,0.0,0.0,-0.17310258291411112,-0.15012637461591327,-0.04056696616396628,-0.27342397893653286,-0.42092907338447116,-0.05308381245299756,-0.2996744662293988,-0.6657675862861857,-0.06700367636787799,-0.3311902344597456,-0.8636024178360521,-0.07963997649254252,-0.1095255335493517,-0.8222677450335045,0.016624745902939043,-0.13431589449286888,-1.108917954136256,-0.014078409226828431,-0.15204954245511682,-1.2837497059072676,-0.0517675639032175,-0.1664237091669555,-1.4330552987928744,-0.08095549795576516,-0.0006722239510654635,-0.8477762080657939,0.0009941571921833552,0.011024079556293257,-1.176474385778772,-0.019687595278858775,0.01111670970099646,-1.3801301699006774,-0.053185659187865074,0.009949657264665063,-1.5417212726621914,-0.08047792838896987,0.0943431469782453,-0.8103663007103998,-0.02629376207704969,0.12298071746945921,-1.1186882497292197,-0.05287001828315284,0.134056355313842,-1.316729205197783,-0.07864193583851305,0.14101672420592704,-1.4809644179624641,-0.09908069397660818,0.18103425752164531,-0.7204099775662118,-0.06005271522486436,0.2228351395902227,-0.9661766488871989,-0.08477892187373415,0.2442386016343678,-1.1299061098004934,-0.09460855865314845,0.260342920306058,-1.2756895725141544,-0.10208755531443482
0.0,0.0,0.0,-0.18210840581737334,-0.11577574239189198,-0.05252905340384818,-0.3039282986729001,-0.36029691683940623,-0.07479494933561186,-0.35686048008802806,-0.597606808034733,-0.0979523842560674,-0.40333447596023314,-0.8016554822113692,-0.11832962258514503,-0.18237652209473618,-0.7891484672275686,0.004890562173650685,-0.23183853459696707,-1.0652631841536504,-0.03877454351726355,-0.26388974633794865,-1.2332379231080441,-0.08625730103985808,-0.29128222013290245,-1.3743751367311816,-0.1209067597251862,-0.08014435136609216,-0.8465090285695778,-0.008564323148410442,-0.10331529955367229,-1.1707628043858056,-0.042569802736379114,-0.12594740366434465,-1.36858811238906,-0.0840123780849046,-0.14736841436306555,-1.519130505524202,-0.11481686681833045,0.016535940830243928,-0.8385702187628253,-0.03503868622653237,0.00984913828296263,-1.1492135026598886,-0.0705009607885238,-0.00915055609924939,-1.3388782390977603,-0.09952020207691986,-0.029588111069559036,-1.491623777633781,-0.12016624356810093,0.11230851144144982,-0.773228192751756,-0.06924918475757924,0.12637090551154276,-1.0237393285776264,-0.09898324183241948,0.12633630284262987,-1.1859089801614722,-0.11148565264820628,0.1241402303143276,-1.3237234670615774,-0.11935006127612476
0.0,0.0,0.0,-0.19377272506070983,-0.08275698798108434,-0.05301279018035348,-0.3317945287585823,-0.2964147427702003,-0.07428115091499805,-0.39143307391884374,-0.5285986965667652,-0.0949313626164845,-0.4566458451523375,-0.7284547373277369,-0.11424241738508113,-0.24644290470237706,-0.7562624674371844,0.0005586122524492451,-0.32682232753982216,-1.023770357258686,-0.0425206410306431,-0.37518861795075353,-1.1853510745626434,-0.08839619517419478,-0.41364192846821035,-1.3252276966290066,-0.12184291177671423,-0.13972306242532032,-0.8371318821010377,-0.012684513878107121,-0.176247273012567,-1.1735443034633635,-0.04128273991492874,-0.20558404854269613,-1.3731717257855012,-0.07953256031333714,-0.22971123275099217,-1.533273140777372,-0.109733622355309,-0.04017599875374147,-0.8410029618735049,-0.039065139670316995,-0.0627087386776,-1.157619846689406,-0.07173594566612218,-0.08805307457433643,-1.353814439349848,-0.10063349954039033,-0.11325373283151421,-1.520811603804462,-0.12290791950409957,0.061150713454812614,-0.7845480866970649,-0.07291779556976567,0.05532388565824498,-1.042837401538384,-0.10225031018071545,0.041234594283534445,-1.207878706935173,-0.11404792099772072,0.0229839809804013,-1.3535025456176066,-0.12251678933018129
0.0,0.0,0.0,-0.2073042276404795,-0.04787684132507228,-0.04528166386426484,-0.36360558010737426,-0.25432901906680005,-0.0536778725233377,-0.43778355527346036,-0.5104292231206317,-0.06290548212950807,-0.5173367312504775,-0.7092336892561674,-0.07003125792942087,-0.2884672215270148,-0.7187668119829115,0.030680641359773792,-0.3879550108753463,-0.9856541332015224,0.003881622022060551,-0.4440291637546018,-1.141109781665972,-0.0318205375607751,-0.48734636526373126,-1.2828219185237573,-0.060562373237835004,-0.18732054689236513,-0.8204806510999728,0.018006886035898645,-0.2644429046251844,-1.14164521666685,0.0004119156260924152,-0.30901149422208024,-1.3320811453674986,-0.034150136634138975,-0.34322777387078285,-1.4874874998159944,-0.06283769577509797,-0.08728009796746598,-0.8480651291494403,-0.008474070038098571,-0.14306233961661313,-1.1503415876377248,-0.03440636282123243,-0.1799007209553299,-1.3401381672854729,-0.0626459307210798,-0.2121192897827671,-1.5050060264881087,-0.08552654854557176,0.021671689165697318,-0.8264043186631259,-0.04209278368664795,-0.006419327392537396,-1.0826948996061585,-0.06700709838054633,-0.027386395429036904,-1.2418576847094918,-0.07909859470024244,-0.048124104641879877,-1.38813274765095,-0.08888630402145167
0.0,0.0,0.0,-0.2136571640748688,-0.04319911986159224,-0.04008188752226372,-0.3698793860913578,-0.2381152724017127,-0.04366192153883946,-0.4522189226321978,-0.4942091308177316,-0.04949024379341078,-0.5297526550273344,-0.699186258360718,-0.05295602416318118,-0.297226582738302,-0.7161972080563492,0.050703849228539,-0.3924597176754716,-0.9857860097064168,0.03247675766168428,-0.44540467973074,-1.140201201431672,-0.000366994896267193,-0.4858612799856278,-1.288628639337853,-0.028478531495863383,-0.19265410964797605,-0.8163638133741702,0.03718301339815934,-0.2735756061585787,-1.1381152181126326,0.02808354633141311,-0.32163122794870563,-1.3375522302144982,-0.005014548899189114,-0.3577066179891019,-1.5005774033535415,-0.03435771536487952,-0.0897357669447541,-0.8428151511219191,0.009319331019178253,-0.1464147359277794,-1.149626149704473,-0.011370515169897021,-0.1858173984109453,-1.3382676450635875,-0.0380403151729289,-0.22200847157398382,-1.501352733764159,-0.06091159369923841,0.02383302770898108,-0.8220659312758838,-0.02558846261750699,-0.0026031007039184146,-1.0788198978688126,-0.04853941551807779,-0.02486104047811883,-1.2397328170195314,-0.06010985219223844,-0.04775085898197083,-1.3925345518061814,-0.07004042803280082
0.0,0.0,0.0,-0.20264712750697325,-0.08127756792227739,-0.0396596751747988,-0.33894583814709894,-0.295785572692332,-0.047118683022346106,-0.39848628851297563,-0.5544263776250777,-0.05689190376807208,-0.45611251874232683,-0.7663517612066145,-0.06503687845403776,-0.2437509978857274,-0.7476063531080113,0.03315371953446271,-0.3099906598656872,-1.0281816662757226,0.006245778385877078,-0.35468824774003666,-1.1915454779749872,-0.030282063603141136,-0.39338531546786226,-1.338939534305436,-0.05950935963307153,-0.140830536836285,-0.8272696989579016,0.018056132182368425,-0.19107562989666915,-1.1521702849658175,0.0019449676920554632,-0.2305527596549053,-1.3440706859933649,-0.031829117237872365,-0.2657074135799223,-1.4993813827436326,-0.06056835754982201,-0.0424573266226632,-0.8416937489507974,-0.0100876256993575,-0.07175452952265304,-1.1617493215137777,-0.03414535601716597,-0.10453278298505955,-1.3444960930843153,-0.05685719483593554,-0.1411654079987882,-1.4957045063211674,-0.07584144733219371,0.06177501120725328,-0.8036706709125226,-0.04516964567383144,0.057349927988460704,-1.069190641588734,-0.06981180339819329,0.04089921447136316,-1.2306718648400543,-0.07857204865746276,0.016218449740167735,-1.371607356289687,-0.085228458293645
0.0,0.0,0.0,-0.17682550049156262,-0.13523378212602608,-0.0377180745886396,-0.2875535499021165,-0.3811452109053798,-0.04826147488293334,-0.3275110769102643,-0.6306630173597342,-0.06186019574648289,-0.36819938899322885,-0.8379452898371846,-0.07504072265477,-0.1569869093613435,-0.7993062506417076,0.019190533140730208,-0.19313765557480003,-1.073196700178074,-0.016366875712911098,-0.22406781816287188,-1.2355243252266879,-0.058306931761320686,-0.2518305133605474,-1.377677340763574,-0.09002902982819698,-0.05645657858985826,-0.8493486116823258,0.002825613957856632,-0.07468239129876518,-1.1563923258112214,-0.021860813997738066,-0.09244568458841923,-1.3402456617330272,-0.058607385452204654,-0.10945667005725145,-1.495233261724395,-0.08811130237204884,0.038970884799698825,-0.840673188083405,-0.025224377899687733,0.03808691487448855,-1.1450934332081766,-0.055725015520489994,0.0192395779697195,-1.3258302535464552,-0.07741613103019221,-0.004646497318676721,-1.4829753990149077,-0.0941057371536221,0.13385434980298366,-0.775946604151008,-0.05970650048001968,0.15071873901713814,-1.0397484861173316,-0.08813563899747427,0.14806551152236416,-1.208954934523082,-0.0961486753808536,0.1381231009672848,-1.3604130237894674,-0.10107341046923489
0.0,0.0,0.0,-0.16075493437483196,-0.16888732314071517,-0.028762156984679228,-0.24318954817906838,-0.43915778857610577,-0.03321396328930887,-0.2603972830650003,-0.6852946144455635,-0.0430447774434975,-0.28242226901627815,-0.8808789435588483,-0.052393661727472854,-0.07505509573455535,-0.8252126869365617,0.03598031497260095,-0.07906153760239971,-1.1123485333811356,0.013874048834905754,-0.09242763102551167,-1.2812493791701618,-0.018683235216055114,-0.10816920300190042,-1.4225252135037556,-0.04455181063360626,0.02088314672073531,-0.8508791131915204,0.017524942280565194,0.03627345966173186,-1.1639983435746326,0.004109103050571568,0.03237761766543822,-1.3502960214454824,-0.02673329420988606,0.022820733337246175,-1.4948988670244718,-0.05241629567235904,0.10825594584350431,-0.8237812651397521,-0.012021867343635724,0.1383256981972201,-1.1270329201042126,-0.03137103864660631,0.14029846568738527,-1.3086940886481155,-0.051945442280335354,0.13288233752105771,-1.4558180835853567,-0.0688980539908941,0.19117264755703486,-0.7470902587802716,-0.04784959839156987,0.23405351505196595,-1.0051559294438328,-0.06785416463416837,0.24788751409468018,-1.1678232741224668,-0.07450531493644637,0.25196937496042093,-1.3044345643704205,-0.07919812740376896
0.0,0.0,0.0,-0.14506478756422372,-0.19686956693744323,-0.026792334785362155,-0.20920473031276804,-0.4962017257926937,-0.02860664592374629,-0.21962451011975287,-0.7451106133952627,-0.0360623706295085,-0.2333785706484315,-0.9446995945266113,-0.04271128064133083,-0.02237661498675594,-0.8283956270390989,0.03901612822342268,-0.018306646797403302,-1.106190593525646,0.016812756485158568,-0.025236598630446166,-1.2804410160231132,-0.015321010966480591,-0.030408489294355842,-1.425758540135569,-0.04098629198555346,0.07206497539857291,-0.8362080488039406,0.01948127215381804,0.10248034338739337,-1.1552022901061778,0.004590053610256242,0.11099461388099549,-1.3571904932987724,-0.02438751858423773,0.11439224515977466,-1.5169769074308022,-0.04820058630369302,0.15504466376552806,-0.7927595518450069,-0.011332179474638474,0.19773450729302586,-1.1009647827728686,-0.032232078483323316,0.2085021049572133,-1.2983236245907785,-0.05282081884645957,0.2109404911982337,-1.4597477227388107,-0.06953238862195095,0.22933900185074504,-0.7009928860329332,-0.04833257472081669,0.2836966644438153,-0.9491011823571692,-0.070144682573483,0.30490767355887405,-1.1243611087406609,-0.07905476923384826,0.31446639614424826,-1.275950227057885,-0.0856241374067557
0.0,0.0,0.0,-0.15612957666340876,-0.1953216592073488,-0.029698058211106798,-0.21885497088574654,-0.48334051254684546,-0.03343534185009061,-0.22160978355517932,-0.7275396930945144,-0.041613120551795335,-0.2325096233389101,-0.9312130907116577,-0.04931462845680029,-0.03657518889960392,-0.8268777384577111,0.03611089796557613,-0.03306399574006945,-1.1105447281047478,0.014563484015903612,-0.03503522319658442,-1.2854932832709987,-0.018396344255155253,-0.03177533923880248,-1.4371034196091905,-0.044912839498813584,0.0663897811898616,-0.8326380040297354,0.01724177120767598,0.104655453726099,-1.1603405203348789,0.0034375615921992068,0.11803081179133441,-1.3701464645465182,-0.02778955875500431,0.12639960890027183,-1.5307823251527983,-0.05378431424285032,0.15256542349019528,-0.7833394784543587,-0.012798505651399865,0.19825664741805585,-1.0983932480819425,-0.033055597646743665,0.207079228223148,-1.3004071576073002,-0.05863946182319778,0.20998478181572608,-1.4650191445458336,-0.07930846600388138,0.22797334730408159,-0.6861441394972312,-0.0488241246564243,0.2838612135287815,-0.9420104668057653,-0.07125779830342908,0.3064808256027595,-1.1217598750857085,-0.083272620585674,0.3211559896458259,-1.2822096509281353,-0.0923487265509858
0.0,0.0,0.0,-0.15246098861266935,-0.19380451976808558,-0.03506100636396925,-0.2243999747096111,-0.4717263035200698,-0.04679209573393741,-0.23745310519876162,-0.7105516933206721,-0.06213866603693969,-0.2537116576883615,-0.9207965326050104,-0.07588381661944853,-0.04210898484529533,-0.8376052643680717,0.024685647712656376,-0.04232823426502176,-1.1187704041086763,-0.0045130597558899355,-0.04900913213409033,-1.289842755667742,-0.04197794381735742,-0.0524584154870676,-1.4390861292123356,-0.0714976357316162,0.05835918282559569,-0.8443828035879568,0.0057555278662860965,0.08442638082798251,-1.1638666905224377,-0.015264195702969021,0.09067532798650871,-1.3629547600298524,-0.0499813590973125,0.0934228325583225,-1.5219975213877388,-0.07835330090332973,0.1464062273459709,-0.7961034491310609,-0.024685402611031932,0.18747044693372328,-1.1016159998448594,-0.05104122103783383,0.19724815818234692,-1.300502996635213,-0.0774230432276393,0.198698907432339,-1.466494338856077,-0.09830247198835941,0.22473020362449256,-0.695131527129161,-0.0614368943119496,0.2752862747642943,-0.9420076156276377,-0.0882547492086064,0.29594607307192466,-1.1155902714336743,-0.1005053599290344,0.3064971409246297,-1.2702015301020126,-0.10919944757322937
0.0,0.0,0.0,-0.17423483480786353,-0.16300473296707407,-0.03703489385617996,-0.2624877132470811,-0.4361021560961746,-0.04447150077096205,-0.2837024922393065,-0.676034586434279,-0.05463470615027066,-0.3045597054227827,-0.87512890395128,-0.06220972266951972,-0.09487095861387984,-0.8240070671706634,0.03675821329418698,-0.10543595862111108,-1.1064219150160697,0.012779284317797353,-0.11523149602375946,-1.2694396647821327,-0.022152389640054768,-0.12334118817300144,-1.4080582737650422,-0.04896344246641596,0.011008363499751237,-0.8520352915119421,0.023607424399209778,0.028244869152277752,-1.1723847136770162,0.010831753652868491,0.03190564578620218,-1.3589757732225498,-0.019235109219034364,0.03410039128529917,-1.5064159234750636,-0.04415871204330016,0.10349532367619009,-0.8248082228510455,-0.0020179116709592554,0.1285591135346761,-1.1291679223276236,-0.01971150814474934,0.13201048948921273,-1.3107226125599898,-0.04114295317101564,0.13184840204441095,-1.4595013425067953,-0.05864124858168692,0.19039796389680383,-0.7476973847777181,-0.034664959221124884,0.22335898910712051,-0.9988034353679556,-0.051275823749202136,0.2346491946023721,-1.16007048226478,-0.05730394226990476,0.23899612632734996,-1.3029027988647544,-0.06192962803779671
0.0,0.0,0.0,-0.1814169682753914,-0.14080124260969154,-0.03838186079336602,-0.2849950342312708,-0.40193898575096576,-0.04915371977029444,-0.3164014111361885,-0.6436277728605501,-0.06245863796075539,-0.35474733438850237,-0.8456020843685491,-0.07356876251029887,-0.13933828004795798,-0.8080455887849904,0.026960023182237784,-0.1670022813573259,-1.086463001327657,-0.0034968381157693654,-0.18507850159320416,-1.250687813380633,-0.041970194396673634,-0.19961394313032302,-1.3925911114883704,-0.07124013744657347,-0.035204494098963125,-0.8496179669149323,0.011533238116677677,-0.04166011744116416,-1.1711377683600408,-0.00766870907003064,-0.05017377034891695,-1.36121842828802,-0.04029045227785964,-0.056100244236839215,-1.5107509760916795,-0.06656431620846767,0.05948340876054209,-0.8303356703481156,-0.016171545613153954,0.0654847324216978,-1.1401522235638466,-0.03946629210953472,0.0577231953622062,-1.3292867461769957,-0.062092310789810444,0.04910009444767096,-1.4853890010406696,-0.07996540066960908,0.15279665370014958,-0.7579043814794137,-0.05087928193533631,0.17058240706678807,-1.0130936028388373,-0.0731731865467356,0.16782065395349463,-1.1820452572177915,-0.08129266975082633,0.16035467173876472,-1.3309990195393029,-0.08677369844843794
0.0,0.0,0.0,-0.20048744916823688,-0.11408758453651457,-0.0354022034958427,-0.3208958163226118,-0.36190476661290943,-0.03250140213213696,-0.3594681618871747,-0.6188321927500339,-0.03310153825476093,-0.40593233439944787,-0.8262832548871515,-0.031138550437280844,-0.19503096469459025,-0.7666363554227328,0.06174176089086295,-0.24451490220462344,-1.0432075158155016,0.047061960425544766,-0.2724914482417824,-1.2096575454228036,0.016172666458083185,-0.2936384094874958,-1.356186260156982,-0.009480727790646732,-0.08991294053255913,-0.8351447206185323,0.04994554209457896,-0.11835560168679139,-1.1564509982345392,0.04522435866468384,-0.14116540738388572,-1.3447462437619493,0.016676043101048203,-0.15941894354909608,-1.489503101400429,-0.008378550788544865,0.005181428359509587,-0.8427404921743054,0.023880432369152875,-0.010082177847438353,-1.1519133182272654,0.01026773121887345,-0.032004276369328566,-1.334927188012849,-0.012189834543152887,-0.050141685380802305,-1.484695643786006,-0.03137346909984384,0.10503310904961499,-0.8046941613061147,-0.009643463228742669,0.10972616076258003,-1.061263107968661,-0.024625530834455994,0.10183203881183142,-1.2238233369263936,-0.032291925729818566,0.09302565315336919,-1.3681847655413786,-0.039079598028277644
0.0,0.0,0.0,-0.20684705817675592,-0.09138090600818655,-0.025469517968994628,-0.336918793407797,-0.31813522170293307,-0.019292323814225385,-0.379077712410096,-0.5827092914427197,-0.018484317470726368,-0.424541678870433,-0.7941607207561896,-0.015290922441100557,-0.2210738419116682,-0.7639678019405455,0.08003988753316787,-0.2853041195163769,-1.0369481145162798,0.07528411474865637,-0.3203810771988728,-1.1953983104539223,0.048234760934485615,-0.3454301157370116,-1.3428620430128448,0.02288590216003468,-0.11473001258865702,-0.8374275811414365,0.06227819494869613,-0.1629792270603163,-1.1538401289319986,0.06558974427327088,-0.19174873276239415,-1.3465886913234468,0.03636456487655951,-0.21276836342886446,-1.4991411403415447,0.008260653138015602,-0.017629796536284624,-0.842175868032525,0.030632003270306556,-0.04409163527579507,-1.151987067812666,0.020637110983884488,-0.06805699051600204,-1.3394547150713494,-0.0028546701559366986,-0.08846970255543436,-1.4956181199945877,-0.02480438139573555,0.0881678759976376,-0.7977173292208611,-0.007558076993007808,0.0834774353092798,-1.0642993386227755,-0.022879249418351028,0.07292866708952837,-1.2292434705693978,-0.03152990813237539,0.06121364478246336,-1.3806087895520192,-0.04024503700789205
0.0,0.0,0.0,-0.2068612441812295,-0.09111773327538043,-0.02909110619764728,-0.3338932318941645,-0.32802668570426935,-0.02389990847908814,-0.3779898358259277,-0.5934603164363338,-0.023048281436378205,-0.42741319558282337,-0.7963823039668513,-0.019948046052551367,-0.21575903751672051,-0.7543505031525024,0.06345109250295984,-0.2766401125896197,-1.0345814813341596,0.05168474434794214,-0.31289482685317727,-1.1955799060491397,0.023167508865132063,-0.3410153621974283,-1.3390697847343827,-0.0009028726706174111,-0.11223930569432558,-0.8281795488332316,0.0480710691722381,-0.15593071694519306,-1.1541177543578465,0.0458865503668197,-0.18614498107895472,-1.3523928559932665,0.017683052360595735,-0.20945440735749768,-1.5071961715413558,-0.007382134148702496,-0.014854965522235851,-0.8396982646593412,0.01943931922799683,-0.04175863983027915,-1.152470040770335,0.007251683566408105,-0.06839381858523608,-1.3408608436888545,-0.014925849015275728,-0.09333124700538618,-1.4973533951602063,-0.03456438935946551,0.08893897700619995,-0.8054453701949241,-0.015900092149665323,0.08522459412888078,-1.0684411966024627,-0.03113007084612401,0.07239979089900872,-1.2299668150185508,-0.038408256170909795,0.05776060155974846,-1.3745009337936211,-0.0449597495919021
0.0,0.0,0.0,-0.20175541886348541,-0.10843497162655769,-0.032485071947938655,-0.3211896269981462,-0.34652399403638906,-0.03375708777879849,-0.35836792245839993,-0.6080612921724323,-0.03870583357843865,-0.4039063440921623,-0.8109876608444958,-0.042219122342728586,-0.19409137924516545,-0.7663377342679072,0.045864242289765114,-0.24580685740038508,-1.034583652268754,0.026249302572931538,-0.28242094049008365,-1.197733629760221,-0.006283612629658495,-0.31390424638222314,-1.3448138954859594,-0.033313497442596506,-0.08916391236373138,-0.8339251710062594,0.02850063127602965,-0.11656934313861887,-1.157283227879132,0.01741303325478669,-0.14326602278904454,-1.353730565575234,-0.013445035778330242,-0.16780751807756158,-1.5106613100439028,-0.0400086357862673,0.008537081577206233,-0.8395693861085721,-0.0012336242553624786,-0.003457078845448776,-1.1535637949289235,-0.020642054881113422,-0.027019916638663835,-1.342178038435215,-0.04241813181573962,-0.05219568608921975,-1.497015294746416,-0.06085813681436857,0.1081826097507657,-0.7949905670218474,-0.03762758057420231,0.11369855251842165,-1.060009924575759,-0.05847890068177774,0.10437045821083243,-1.2311706487929877,-0.06618564328152596,0.08971790012790089,-1.380612914782527,-0.07234491566872288
0.0,0.0,0.0,-0.18556693970317406,-0.13498881889204942,-0.03881832469219381,-0.2915120871195273,-0.38505132807003273,-0.04588128353197272,-0.32482162827495625,-0.633230355704349,-0.05551839557484914,-0.36412689603056125,-0.8368855893953638,-0.06304878490738267,-0.1563920495889428,-0.7863257380794467,0.03121713885967533,-0.19634444814334795,-1.0609573861395758,0.006057568618148205,-0.22460873605933857,-1.2255753046713638,-0.02820877675567136,-0.24853396141228043,-1.3708534113423474,-0.05518127168215033,-0.05324879928351676,-0.8396961041927097,0.017013539918458453,-0.06952151909666969,-1.1552398163668283,0.0003787817293669343,-0.08756350738282066,-1.3467481337944978,-0.031135542347453932,-0.10378727873711549,-1.5016692017630144,-0.05672335280623322,0.04200536126430618,-0.8375170934561248,-0.009457385909588561,0.041318244400523334,-1.1482088183715546,-0.03238107810976197,0.027488811040794894,-1.3318065592768171,-0.05323737297528306,0.011266418516327063,-1.482481635695607,-0.06938213809863195,0.1356527254537446,-0.7868947351880509,-0.042987521883822356,0.1509604941929764,-1.0494544983079201,-0.06561895243051154,0.1484395336592982,-1.2204135403115448,-0.07333991830749152,0.13952539882781437,-1.36818962701909,-0.07816584424616906
0.0,0.0,0.0,-0.18009695725395677,-0.15226265664410907,-0.026145926536067017,-0.2690650209124904,-0.4193447793763697,-0.02437138039010075,-0.2912136715372281,-0.6723572963780746,-0.028166120871617135,-0.3213518835999866,-0.8673491084602176,-0.030873653175653375,-0.11625465190560558,-0.7985400112257376,0.0524864798411416,-0.1419668834072608,-1.076503230213361,0.0348409612229803,-0.16245606448766242,-1.2465101801727219,0.003853158628787271,-0.1797617968538878,-1.3899506651742461,-0.021276415919328103,-0.013253212964704825,-0.8411221745596918,0.03379141042701528,-0.01670534208195628,-1.1593593897884127,0.02395159989662454,-0.029436376523561163,-1.357236755788514,-0.007000337968437687,-0.04323201105543324,-1.51233527887878,-0.032673105957604094,0.08073662084736766,-0.8282266653850401,0.0034745598802284044,0.09266943525586382,-1.1407318786584286,-0.013428824462993011,0.08480133208224694,-1.3327180587657594,-0.03475326563862598,0.07282182065164094,-1.4878143965274044,-0.052369041502941936,0.17148802767785382,-0.7627714724971667,-0.03305181478130936,0.19650244924566604,-1.019612340190806,-0.050472208608612734,0.19981057670852956,-1.1886980016105124,-0.056255806603999405,0.19725305211829822,-1.3310339755201142,-0.06058912635614399
