0.0,0.0,0.0,-0.1537549118795145,-0.1596889418171328,-0.03885230839132631,-0.23431702001738114,-0.4290886363850764,-0.04985372866554693,-0.25870915020977076,-0.6689898485135369,-0.06334602407165055,-0.28925260412109005,-0.8613667945064758,-0.07637965088666505,-0.07443514609703168,-0.8181640423190876,0.019305680230175332,-0.0842545540084173,-1.0977381439974334,-0.008783037027713868,-0.09613716895404104,-1.273017114610926,-0.04548511719355439,-0.10423474300686404,-1.425065676749311,-0.07462135193154742,0.021000489109839596,-0.8457601460907378,0.0031980151702492177,0.034954672513115306,-1.1688275852269667,-0.016067336038618117,0.03219178982579942,-1.3726816687436807,-0.04980956667228456,0.02643562078376286,-1.5395474989910634,-0.07789408789564228,0.10535341887768197,-0.814116906931869,-0.024238093514388284,0.13674313142044592,-1.1314456224650358,-0.048407270157958884,0.13956113756582372,-1.3293175720526393,-0.07233592845699731,0.13508736312959793,-1.4977552466743826,-0.09214215339608295,0.1817670222728678,-0.7296318460285973,-0.05837327395114256,0.22253567119977,-0.9849843492612169,-0.08261469851889874,0.2376725314925872,-1.155491527791621,-0.09258503786496369,0.24323318774516828,-1.3052264531031497,-0.10026719885391853
0.0,0.0,0.0,-0.14750343117425568,-0.17548852703684295,-0.04246421833217827,-0.21824546447937881,-0.46077599391199126,-0.05778478050079769,-0.23503475949190067,-0.7015602087673021,-0.07470339419637052,-0.26382066795991055,-0.8994779444430078,-0.09067879871367235,-0.05191540544282368,-0.8364674673620356,0.010351242294699253,-0.04994929009282455,-1.11717570023704,-0.02031306855834538,-0.05399085758744672,-1.292912105161601,-0.05881037654212176,-0.054316613604419,-1.4470394811138128,-0.08944451362286256,0.04557950727188523,-0.8491874251785828,-0.005160764937960431,0.07064816966512734,-1.167249595336671,-0.027025567686070975,0.07465264257713108,-1.3734842028606062,-0.06265224683705038,0.07505617425213482,-1.542694010668779,-0.0923995595298124,0.12917460851184656,-0.8003748483592007,-0.03165555696370987,0.1708243443930784,-1.1100873558777946,-0.056078077455522186,0.1785505721136488,-1.3050444929871703,-0.08126968610265344,0.17838108471129832,-1.4703538361743826,-0.10272987562402688,0.20165106973243774,-0.6989469876459347,-0.06505634340623564,0.2512862855276781,-0.9480460249250209,-0.0896921929725867,0.27036335305826326,-1.1197333819557025,-0.10170568856201496,0.27921276785087934,-1.2743099917482434,-0.1111995384697577
0.0,0.0,0.0,-0.14388109851839953,-0.18339318020940065,-0.034800270181270035,-0.21003221061046784,-0.4718792233111425,-0.04548411405362606,-0.22655808327057467,-0.7047167838479929,-0.059760894040569904,-0.25138063692377943,-0.902651507154069,-0.07372686404639703,-0.043753872885662765,-0.8380431252717204,0.021180242393979185,-0.03410658607699232,-1.1191278730829388,-0.006515821414878454,-0.0327322207414613,-1.2937539952510975,-0.042735284171206436,-0.026195177989428487,-1.4454545361289455,-0.07178927263348749,0.05593287992232593,-0.8449957547995792,0.0021949033774075494,0.08769700263720194,-1.1665524893904673,-0.017167645221619596,0.09801017047505439,-1.3758021720181637,-0.05142609668396094,0.10507309742961715,-1.5449099408525107,-0.08005137686828374,0.14094526162766421,-0.793399806563473,-0.027649061120288167,0.18385997284720618,-1.1075210403480351,-0.05078861570597933,0.19474039922406805,-1.3043310781015924,-0.07570197015393933,0.1987180705826392,-1.4692703825356324,-0.09676727448219667,0.21552915989397212,-0.6909891067216204,-0.06387817178109553,0.2660779482525967,-0.9418233770980781,-0.08803291138382856,0.28807332385418677,-1.1153012590172073,-0.09989492853190735,0.3008899462842192,-1.2721404105564267,-0.10928652526951567
0.0,0.0,0.0,-0.14821872929113172,-0.17892107943771599,-0.038840686485306,-0.21561890412122162,-0.4631423452776788,-0.05235657038893199,-0.23209506893497536,-0.6982660201020421,-0.06803859449665918,-0.26184422883004,-0.9008525303332602,-0.08336613818166679,-0.04854789408107648,-0.8345316822090263,0.013813258894465462,-0.0449891465029271,-1.1182772743746003,-0.016493556651390465,-0.04761303047349048,-1.2932807521169192,-0.05406361984383777,-0.04516616754963789,-1.4460575941897538,-0.08325423303183747,0.05144964683172839,-0.8434455980047626,-0.0034810887473485015,0.07994655431365269,-1.1691578737930155,-0.023999393968549762,0.0880158063526718,-1.3794397315736124,-0.05796743816247753,0.09377385358634138,-1.5486451301393676,-0.08611750238981591,0.13553945604317874,-0.7936685901783055,-0.03176183469587706,0.17985706926364428,-1.1032295639528122,-0.05525824955145357,0.1917667258498708,-1.3012170080080625,-0.08032460637721389,0.19733700177083502,-1.4693179959139742,-0.10130947114290258,0.20856212237192082,-0.6940513015312519,-0.06674325783295841,0.2580495897009238,-0.9457067354020838,-0.09038492925881886,0.2793283590601429,-1.119887254686646,-0.10167429549715801,0.2921944821694303,-1.278667454824798,-0.11060072127504869
0.0,0.0,0.0,-0.1545564308282712,-0.15955829036206134,-0.041602906322744625,-0.23807863765630763,-0.4275246333198233,-0.056633226742664536,-0.27269424214728055,-0.6581601500944009,-0.07359410985617644,-0.3123467870873259,-0.8431229899626984,-0.08950103522202817,-0.07963059139314928,-0.8267197300855963,0.012764617390595284,-0.08383536315096644,-1.1021802207109535,-0.017271878797118577,-0.0902858278697689,-1.2723114462821101,-0.0545714321060904,-0.09414915224394457,-1.420745280066079,-0.08354156829166003,0.01652455137011602,-0.8527133509141378,-0.0022508178725876415,0.038503413492237085,-1.179682501325924,-0.022856217514578888,0.04169845157411533,-1.3814657656210874,-0.053944881558128946,0.0425164232967226,-1.5432402233644098,-0.0790302243123148,0.10171387324844182,-0.8161771434689006,-0.028670930660902125,0.13536418674793896,-1.1288107504735487,-0.05156445885029174,0.1409406120056332,-1.3219369501909985,-0.07406286701301962,0.14122547726785176,-1.4823278207506527,-0.09214857055148745,0.17675946102781162,-0.7283750649764311,-0.06228507982608751,0.21639019613196298,-0.9851695252506896,-0.0838064240582117,0.2334224434461196,-1.155643844230838,-0.0921310493832059,0.24285540322341875,-1.302761886500262,-0.09821008462379922
0.0,0.0,0.0,-0.1640906908260191,-0.12261358361851943,-0.04176096766833119,-0.27182409454629997,-0.35364615555904405,-0.06246870231586824,-0.3259820303094231,-0.5690538941264447,-0.08683908452615235,-0.3777401662342382,-0.7439582484573216,-0.10915089240220467,-0.1386808245828967,-0.798761983601758,0.01154101733708238,-0.16445271603317682,-1.071298862849451,-0.022655617343867056,-0.18623796600962575,-1.2372542828964146,-0.06384782602607625,-0.2071860009779883,-1.380710145871898,-0.09535801238365668,-0.05181111522342355,-0.8498271259424764,-0.00506413446028961,-0.05155768742912221,-1.1753515247242645,-0.03076603148431462,-0.06644101360754631,-1.3767722209944884,-0.06371202217024433,-0.08405449904376214,-1.530342968794908,-0.08946201652536204,0.03007752513776331,-0.8447843492553895,-0.03348271121510167,0.040836991429102174,-1.1600894270086626,-0.05685774929309433,0.027696907459296302,-1.356286587720494,-0.07965948247183145,0.010555770022551208,-1.5104131106917562,-0.09793281137067276,0.10980162622419462,-0.7909291668404446,-0.06987728505998414,0.13077067022476396,-1.0491266204101783,-0.09000721106041938,0.12509904347220202,-1.2213673948317063,-0.09921943698074806,0.11065670398430226,-1.363316697062853,-0.10610221033546603
0.0,0.0,0.0,-0.18213739452975866,-0.09588415233999696,-0.03591030446154311,-0.30646294916063654,-0.3187378385923664,-0.04683362770323918,-0.36550604937498476,-0.5380623035036395,-0.06192120672095625,-0.4308965958553629,-0.7022940261145384,-0.07620470610963946,-0.20564180257554174,-0.7698407465091484,0.029015769441570086,-0.25977603927256193,-1.0356570609873663,-0.000888829481672078,-0.2981393450295104,-1.1947652815976233,-0.04089045438585026,-0.3332605071287581,-1.3333633164607708,-0.07227464765856181,-0.11700806195010105,-0.8442975277251864,0.010647119068348854,-0.14905411302796673,-1.1720426604807423,-0.009981561251315562,-0.18048932544568588,-1.3672372465859273,-0.04378658622787023,-0.2108775183583867,-1.521822808688679,-0.07100179018863795,-0.03261443603896018,-0.8532663868647197,-0.020109151343645753,-0.054392256266015994,-1.1719171541568458,-0.04238430358152056,-0.0827664745477175,-1.3639335862817845,-0.06809248172825323,-0.11216143637992702,-1.5212293842885805,-0.08906840232887364,0.05299344809943552,-0.8093140310189811,-0.05813037218767389,0.04458844003080673,-1.0729051328005283,-0.078478561523079,0.026835786905860158,-1.238472395201265,-0.08843769569822114,0.004708032790501782,-1.3810359352933397,-0.09666437504616571
0.0,0.0,0.0,-0.19227499921978414,-0.06885251441324829,-0.043123269828701086,-0.330629914178105,-0.28028934632031693,-0.055412144462392614,-0.39977381170283205,-0.5123399428453391,-0.07067093920659574,-0.47513748744921847,-0.6971729028805761,-0.08462933542022805,-0.24099779701504265,-0.7451416885558473,0.028162808495975165,-0.3127085804068284,-1.0076304745270035,0.00014117790643359591,-0.36075021185996925,-1.1618049051941077,-0.03879356186462203,-0.3992932628450367,-1.308448863810954,-0.07114983790075487,-0.14874524650628373,-0.8293753715953268,0.010721239920445795,-0.2125243228791669,-1.15043216297371,-0.009398195482238048,-0.26036904805937616,-1.3486424495534006,-0.046050921892337414,-0.30079060821582543,-1.5097067971847207,-0.07787540784482987,-0.060122578841502905,-0.8447192160384283,-0.020372163896723493,-0.10240536452771436,-1.161341639977932,-0.04606639300482256,-0.14242303885023988,-1.3582842827811565,-0.07587110848879147,-0.18106088477768795,-1.5246913963651985,-0.101312257831904,0.03534557728541624,-0.8125540408802657,-0.059166210403951765,0.013643791522308647,-1.08208596382877,-0.08604680610226874,-0.011739834044247405,-1.2565102483283128,-0.10197198530107698,-0.04088662796101472,-1.411196826167339,-0.11557912861090205
0.0,0.0,0.0,-0.19659455813427168,-0.06235247303915244,-0.03808443916627904,-0.3386269636338119,-0.2732512334495342,-0.04670755730766187,-0.40997927511387994,-0.507684275512549,-0.05850823571185055,-0.48602925480489473,-0.6840522750429325,-0.07025018048718225,-0.24387270524447394,-0.7388425168288264,0.02681294429264615,-0.3160758322940669,-1.0115249260603436,0.0002971932959029652,-0.3660639367342127,-1.1716968744306355,-0.036980839356922875,-0.406559766863221,-1.3209836984185872,-0.06816922337212336,-0.15142602049387782,-0.8194886005049874,0.008453049448785069,-0.21328250721847414,-1.1483456020450435,-0.011597015760334227,-0.26100316879977603,-1.3529494246510079,-0.04827662507625133,-0.30017220864004107,-1.51896002493417,-0.07978492564380163,-0.06091895424194073,-0.8343615194098922,-0.022372672311742597,-0.09919478835911573,-1.1605460046693465,-0.04901603873046645,-0.13938775482750024,-1.3613852803889075,-0.07977123491527077,-0.17796085796574218,-1.5282725176549337,-0.10564733720095205,0.03637279595407978,-0.8013718665493521,-0.05986334213902377,0.02261902013898253,-1.0727942983991412,-0.08929658618792276,-3.3137480451906766e-05,-1.2526545364944222,-0.10689887555306028,-0.02706923313876246,-1.4150803714815547,-0.12120161192601726
0.0,0.0,0.0,-0.18786138478506356,-0.0904820773370082,-0.03532417735673141,-0.31556711090801154,-0.32158055008947695,-0.042118931814268894,-0.37781887661022584,-0.5577475156817262,-0.0521287925325113,-0.4441095446415345,-0.7305748263896755,-0.062092499033758186,-0.2088739823239302,-0.764263628872922,0.025644741489222,-0.26639032999138307,-1.03252480660965,-0.000256988959563533,-0.30922387688307595,-1.1960674984198787,-0.036297112483205225,-0.34576740977109266,-1.3431427729561725,-0.06630872428408398,-0.11421397461024348,-0.8373782040038807,0.007046062567146852,-0.15548372047964276,-1.1584625276525893,-0.011611055548873934,-0.19399840445327043,-1.358905950744019,-0.04584338766835023,-0.22898977489223116,-1.5206197994777697,-0.07485266041326587,-0.022522014682577123,-0.8451379581970482,-0.023029334070655366,-0.04437819717075006,-1.1630202987376599,-0.046968345044915,-0.07538377949666453,-1.3571827012683697,-0.07235262214073834,-0.10883663635882065,-1.5194779496379462,-0.0942173021099399,0.07015245243676844,-0.7981272215651555,-0.0595541394362806,0.0701920235857764,-1.0616384859531804,-0.08484761582237324,0.05764923901278445,-1.2321519424962761,-0.09639187693983284,0.039290871003366944,-1.3818417696077998,-0.105848892203636
0.0,0.0,0.0,-0.16993520862152267,-0.11966383662567966,-0.04276479869803977,-0.27779219203591105,-0.3639989365130238,-0.057792222247802394,-0.32490484879019255,-0.595072170304843,-0.07409929094137054,-0.37547290476362843,-0.7792365188817785,-0.08946506356975312,-0.15373388423019976,-0.7894786281835946,0.007006766744966262,-0.1853544687151881,-1.0722179460677874,-0.0247106704321758,-0.21376629240691586,-1.2431349909843237,-0.06211949599391847,-0.23712577152896172,-1.389754100132097,-0.09119120566536223,-0.059202862136360536,-0.8404067454931274,-0.008119429148939558,-0.07224588149556205,-1.1681658315679257,-0.03112269585315116,-0.0931996873558128,-1.3741954713811386,-0.06539376851667648,-0.11459313518355077,-1.5397339526707088,-0.09333683818971092,0.02867487049522781,-0.8301008486233671,-0.03441647575764535,0.031649709355239426,-1.1505528739406659,-0.060900404813954735,0.015830597609781897,-1.3482056267764522,-0.08579766298430805,-0.005755853759549504,-1.5130087050921825,-0.10604367809365955,0.11369057186284745,-0.7673906957736724,-0.06750491780996207,0.1326738341249486,-1.0331190383840343,-0.09429580530843572,0.1292221267907556,-1.208727546115275,-0.10661731753858276,0.11733518018627384,-1.3607303465080165,-0.11560899309539817
0.0,0.0,0.0,-0.15650148357911747,-0.14627721434056876,-0.04089006032117472,-0.2500974938125456,-0.4003712964644152,-0.056413918606673115,-0.28741492722935985,-0.6339205665836386,-0.07457121283997921,-0.324384683335313,-0.8215104626567574,-0.09195757799014684,-0.10303050670120366,-0.8051060307952321,0.008248221280899089,-0.11456951774231197,-1.0955470803169907,-0.024762197424120905,-0.13211675966773204,-1.2758764681118897,-0.06305242413578893,-0.14625113596533962,-1.4303222954175108,-0.09265816374840218,-0.012044910905237093,-0.8409684351814756,-0.007832050030875986,-0.007302666600230478,-1.1755332709782698,-0.03196787057132371,-0.0168944579320363,-1.3877070349190692,-0.06532880602492278,-0.027731105143850927,-1.5608855879189256,-0.09276191032811808,0.07239429117214381,-0.8169099486519091,-0.0349379900683007,0.09347365833067323,-1.1386888559959476,-0.060789783643484085,0.09025199976234707,-1.3384694132611572,-0.0827889417963228,0.07939174801326972,-1.504438377814269,-0.1013730568285557,0.15389879988530095,-0.7376801339488567,-0.06909704105352314,0.18881011665004557,-0.9938401800043928,-0.093757855589617,0.19763594590150482,-1.1653650754002929,-0.1029393312601781,0.19599414210447078,-1.3123732057833508,-0.11001930090514163
0.0,0.0,0.0,-0.15551907000336807,-0.15520692959206556,-0.04479111899242777,-0.2395695993977299,-0.42755738458670345,-0.06142057067939561,-0.2618769420881101,-0.6701899127070906,-0.07905637657611023,-0.2908938773924612,-0.8684765996195069,-0.09585599203107467,-0.07627758116251374,-0.8109511796611999,-3.832448047585952e-05,-0.08217228763092037,-1.1004145493331943,-0.03507871575639363,-0.09329982842274914,-1.281208231530862,-0.07468059766114514,-0.10034254738951352,-1.4368682944615285,-0.10513358642474895,0.017085612578717845,-0.8370085878478128,-0.014949559072393962,0.03239923745698004,-1.1693410404372293,-0.04113910355869201,0.029604847286605295,-1.3846716736658888,-0.07749401907518387,0.02555537556686792,-1.5606870811077687,-0.10688987923874367,0.10031493967036764,-0.8019655292569806,-0.04072078548953046,0.13601131303198416,-1.1242783153929872,-0.06925472578489439,0.1412716532010498,-1.3270696448337895,-0.09632837946162617,0.13895892094994344,-1.4976851454083384,-0.1181429663880721,0.17648810049293848,-0.7132563245986291,-0.0733461821218015,0.22028372291453688,-0.9680909552139844,-0.10148021798355966,0.2332071916798814,-1.144645273483472,-0.11526533283206238,0.2353699661354795,-1.300035167885818,-0.12538016187088627
0.0,0.0,0.0,-0.14936293666757106,-0.15730364478306824,-0.04085132290641745,-0.22914066987021195,-0.43555631332917744,-0.056939072458368364,-0.25335051312463885,-0.6682940749837813,-0.07474130106654106,-0.2807606938589108,-0.869954589992629,-0.09174601788295443,-0.07529296389780259,-0.8244357677625919,0.0028017460023822107,-0.07831018400631823,-1.1084336434408641,-0.03174465019212567,-0.08315988294097135,-1.2872744611606344,-0.07092498797185906,-0.08105744654273701,-1.441282696012844,-0.10106880285266052,0.021273640535529027,-0.8404669707907483,-0.014341525719077047,0.03814634016811668,-1.167563889093163,-0.0408832699354787,0.03996476393285827,-1.3821518480007708,-0.07746451313406233,0.041899041560820305,-1.555833554648587,-0.1066671534169793,0.1073580805730988,-0.7959985636134629,-0.04187315096822285,0.14125929023317715,-1.1176667144517136,-0.07108271838854208,0.1470544932265912,-1.3225763580821093,-0.09832593252292794,0.1489607611250571,-1.4928416808777663,-0.11962082506423728,0.18435953757686796,-0.6976189566533567,-0.07571096226207616,0.22776337424671003,-0.9609244689781157,-0.10605185545688817,0.24319041042143436,-1.1471262235308026,-0.12103020889487248,0.25121926385054294,-1.3129570740627596,-0.13121308832703552
0.0,0.0,0.0,-0.16183185579232515,-0.13238411819035809,-0.04392238391491639,-0.2543586195962484,-0.3864126046033713,-0.0624686252260461,-0.2939944278766563,-0.6153096897334451,-0.0823387131840189,-0.3470437903910803,-0.788225052898006,-0.10190516020623319,-0.11704924373349167,-0.8086182753681566,0.0029328231350180018,-0.13148227607908738,-1.0894049357563673,-0.03063905410583176,-0.14235379463486328,-1.264950383671137,-0.0696945525330519,-0.14699538381904936,-1.4189277742120658,-0.09998605137751138,-0.018049856406952315,-0.8479590277515061,-0.012808426765871551,-0.010927642213658809,-1.1819178719924064,-0.036971269987737726,-0.01435321881038179,-1.3941506026828658,-0.07055465140285604,-0.016909997116145558,-1.5672801914763386,-0.09796930441434991,0.06960482485695049,-0.8204121740404429,-0.03959513042602425,0.09515034146336286,-1.138385231400987,-0.06562155217771425,0.09731618595651831,-1.337918764415918,-0.09057676635258505,0.09641464886512739,-1.5065329405821482,-0.11107110291288867,0.14885803855168514,-0.7399399992327405,-0.0733761551913807,0.18269491055065845,-0.99854907085398,-0.09766811634679144,0.19578799056429963,-1.1729749941365961,-0.10803398184225066,0.2023168394180919,-1.329208616728394,-0.11617060319162216
0.0,0.0,0.0,-0.17470422529271248,-0.09713399846181668,-0.05422252091973073,-0.29585454229307706,-0.31316004334083825,-0.08036179095143929,-0.3599687145174561,-0.5318312515373533,-0.10690729583076547,-0.4239925478435234,-0.7030356772533486,-0.13149105872862496,-0.18852345236417403,-0.7808906482542303,-0.003487767432851172,-0.22659387910979392,-1.0626849251639259,-0.04252438430965597,-0.25637775591597445,-1.2342483849148873,-0.08578149399191354,-0.28355775276713013,-1.3791865993064485,-0.1184058730574398,-0.09355405465575918,-0.843901878420674,-0.015751978651309027,-0.11118729917035626,-1.1776952251985906,-0.04622423218490073,-0.13418879392831654,-1.3822349062662402,-0.08319409836239769,-0.15630385717234,-1.5424142517074944,-0.11109891977511233,-0.004612027867775093,-0.8407410263529296,-0.040372126297493434,-0.012059082145473129,-1.1615314261383196,-0.07146940892948815,-0.03136112331458141,-1.3615211557878721,-0.09971274255899804,-0.05164841363052836,-1.5267793641859424,-0.12099073894545963,0.08240774866384226,-0.7814280385275393,-0.07295071451850883,0.08914622297936352,-1.0395512025212859,-0.10073251226809661,0.08175337204065251,-1.209965591860649,-0.11406743578617184,0.07143596329223925,-1.359973988599803,-0.1232718465964886
0.0,0.0,0.0,-0.18301682378221268,-0.07330456257200656,-0.03959482916473634,-0.3192530442410756,-0.27987400940061274,-0.05399974188978737,-0.3876130240834984,-0.5045005969111054,-0.07063202100314153,-0.4588706274842252,-0.6809768568433442,-0.08590657976090306,-0.24052937379399755,-0.7549743182685678,0.016447897445101254,-0.31464958724714776,-1.0229771111168862,-0.01535720322021658,-0.3613396878243031,-1.1819550131599186,-0.054628948411583354,-0.3987574544420888,-1.32373217211373,-0.08582678198461695,-0.14929154873342498,-0.8406353722989337,-0.001413863438895086,-0.20751378770066203,-1.1617277517641371,-0.023794188002051176,-0.24775874135030185,-1.3502058634343537,-0.058057360594397145,-0.281510225339164,-1.5045403808013136,-0.08634504201912044,-0.05762598558054438,-0.8575259080114928,-0.031096641132947724,-0.09355332348894278,-1.1716705636475195,-0.056284110803152224,-0.12454242614543168,-1.3575497927248112,-0.08161320856896387,-0.15542259789473634,-1.5130299274333048,-0.10286502452644292,0.039854788530016574,-0.8173462719546946,-0.06785202414048881,0.023962444871072547,-1.080854948230958,-0.09166248147406446,0.004690786001285165,-1.2456991481890816,-0.1023021209922082,-0.017867330623691335,-1.3912640108770051,-0.11085171911409149
0.0,0.0,0.0,-0.19996367643628968,-0.04919182969855483,-0.033894324774584095,-0.3519738310249512,-0.24487731088701975,-0.04167831889430524,-0.4330450165315406,-0.46626183804390825,-0.054376301055210484,-0.5194641579736661,-0.6375667760881975,-0.06598954887152148,-0.28154558845064853,-0.7254490255574552,0.04101045192826685,-0.3691501747427928,-0.9816152885541892,0.01721795007913538,-0.42655409683489165,-1.126080971253759,-0.018860566354218008,-0.4760259203438665,-1.2633804862250424,-0.04937907894784237,-0.1933802729725213,-0.8249422782842428,0.019476062287381364,-0.27386096074953026,-1.1408374819721252,0.0019836942937902723,-0.3310242979216655,-1.3335150690027184,-0.03419229822916307,-0.380199919124952,-1.4891377052165489,-0.06538779524244916,-0.10299799553046701,-0.8515201848849949,-0.015181380282324743,-0.15728925090377652,-1.1628751030159419,-0.0392376922757979,-0.19942784265153587,-1.3512902795424686,-0.06880072301186124,-0.24083980649703615,-1.5098272667682755,-0.09376876451945862,-0.003480588967593172,-0.8311258721980586,-0.05669426816428405,-0.03365529838763376,-1.100535323332058,-0.08132749963093583,-0.06283196706307854,-1.2723253509177446,-0.09565835195722205,-0.09491377015515116,-1.4266659269372115,-0.10804808468942394
0.0,0.0,0.0,-0.1987248878152235,-0.04001340375768916,-0.036754552929779166,-0.35299236560451247,-0.24218189889196373,-0.04440239669711813,-0.43867877053682736,-0.4636876800124837,-0.055753173274414015,-0.5285282186282523,-0.6214980600378023,-0.06655750853206754,-0.28511848966428266,-0.7223527479737255,0.03418263904544395,-0.3759752543572101,-0.9785085173792116,0.009878925189764319,-0.43566895323021415,-1.1225008337060738,-0.02696035288436438,-0.486206234657167,-1.2617860601261366,-0.058442523686258394,-0.19566994613047642,-0.8210367830407374,0.014315698686684036,-0.279648968047693,-1.1350838304039559,-0.002694838271473009,-0.33818305554299266,-1.3309196937644103,-0.038176981882487304,-0.38679882600955157,-1.4908775259170526,-0.06945381647652649,-0.10475645668862128,-0.8476788970136635,-0.018609657350637267,-0.16213114565705683,-1.1634912228205294,-0.042977070977505916,-0.20811682471601586,-1.3563855939940923,-0.07254205601459582,-0.2517901986718744,-1.5190009753127272,-0.09828812116276221,-0.00514343412932038,-0.8276115326453465,-0.0584372556279621,-0.035730844851776515,-1.0968144200058887,-0.08605449251280235,-0.06502752807893174,-1.2708326465386166,-0.10234922872415674,-0.09655339815606823,-1.4301520325959167,-0.11639837526765276
0.0,0.0,0.0,-0.1953827972614699,-0.08231174192805925,-0.03882118129911041,-0.33408167964451085,-0.2850476267333031,-0.054664041641742635,-0.4085779808755712,-0.5045179741277508,-0.0735997781368893,-0.4828747358457137,-0.6804475559176627,-0.09130931402539197,-0.2461383911316527,-0.7502785673671817,0.019770219503772075,-0.32370984463143304,-1.0102494305147633,-0.01284012390002886,-0.3797621919583887,-1.1556739879397855,-0.05352291243117936,-0.42860293118319975,-1.288118897295852,-0.08512995010924725,-0.15511745732026613,-0.8311455985212456,-1.3508280684735242e-05,-0.21719701583786963,-1.1480955928270733,-0.02346799843055293,-0.2687568195737608,-1.3426901771641055,-0.06046014117842931,-0.31483133447361533,-1.500622161261867,-0.09095044757827805,-0.0635508616095556,-0.8477543708576069,-0.031892340558403474,-0.10337763605695666,-1.1638836389752452,-0.05811679703473067,-0.14341413663699334,-1.3503395197501167,-0.083145959332547,-0.1851244989809185,-1.5048617662036161,-0.10412845382363367,0.0320823850999429,-0.8136937666046609,-0.0706862573007503,0.018119340647796484,-1.0872808314322888,-0.09682597997878335,-0.0031244934836788577,-1.262693940546884,-0.10796378541597638,-0.029804171359989955,-1.4172790321268045,-0.11648052708416878
0.0,0.0,0.0,-0.1791675209470171,-0.10731872890082535,-0.04540949553465037,-0.30041917542725016,-0.3390122315914213,-0.06167199050667654,-0.35836863036891664,-0.5706127824904996,-0.07943458570827353,-0.41468442713193526,-0.7614809653599337,-0.0961601811435179,-0.19047192004642513,-0.7733337394389934,0.007727211697751129,-0.24153005499491476,-1.0501137318518494,-0.027504510822179945,-0.28060390328595297,-1.2167368199741915,-0.06792091823325729,-0.3116876521094123,-1.3649232855617401,-0.0990877757000058,-0.09645696704443005,-0.8390339125423545,-0.007715823743116243,-0.13145483868712066,-1.1653409737132885,-0.03252423418921513,-0.16551801715113404,-1.3667287421934877,-0.06879238567437733,-0.19725080490313746,-1.531104040868334,-0.09868487889951827,-0.007418080637028058,-0.8381491454351038,-0.035098433086918186,-0.021404889842304597,-1.159677713306297,-0.06367288310018807,-0.0452940076410958,-1.3506756836662888,-0.0878402474190024,-0.07356758838322743,-1.5099986059788333,-0.10775848574038198,0.08122657246246369,-0.7804672820591926,-0.0696952091237713,0.08615971481272061,-1.0448758578095323,-0.0985043154780864,0.07700396334823957,-1.2166601043034628,-0.10985214620060527,0.060076285289283105,-1.3649781839451582,-0.11805935304586085
0.0,0.0,0.0,-0.16531564812456387,-0.14240104532379724,-0.04155967928111639,-0.26691074804762605,-0.39250287873659606,-0.057239566930376594,-0.312456039745275,-0.6264040425867226,-0.07482051834607491,-0.35849100596550293,-0.8148706401686618,-0.0916157660865258,-0.1394562454267059,-0.7997935109727425,0.009314533610012929,-0.16584703088066205,-1.0815336214481202,-0.02276913633741113,-0.19010195755716353,-1.2515032132962016,-0.06048506953666018,-0.2092073076684944,-1.3990684330669012,-0.08982192723709331,-0.04369016905390565,-0.8457016643020084,-0.006995687562230507,-0.05288713246084305,-1.1707154573280072,-0.029457836714884583,-0.07047420356675713,-1.3726875781447352,-0.0635492654587826,-0.08861152543917093,-1.5345363783159924,-0.0917209552445144,0.044512913612730826,-0.8271142907288589,-0.03461174857783989,0.05300411412533261,-1.1448152401444913,-0.06024409276960415,0.04197109469568927,-1.3408638980536316,-0.08416961129345711,0.025353044881871286,-1.505569811526272,-0.10425860540494528,0.12713017145264943,-0.7528979648675684,-0.06896939315599719,0.1486673101887855,-1.0127318187401653,-0.0954061321458129,0.15031597707660874,-1.1861084767401757,-0.1067263425548313,0.14401088383232047,-1.3369290241370488,-0.11509709812998166
0.0,0.0,0.0,-0.16174474655395787,-0.14947824332192367,-0.038523240220452344,-0.2509215218603192,-0.4235805203710154,-0.04851667138245083,-0.2801238922028662,-0.6661147074208378,-0.06069143953669251,-0.31603070748381207,-0.8504872908492405,-0.07195270558997685,-0.09867163519734466,-0.8111906602156799,0.017598151806347388,-0.11302983228598788,-1.0992130307635999,-0.009582953140274046,-0.12672734810520264,-1.2734374227630907,-0.0448266716414283,-0.13635241742857032,-1.4241914404244325,-0.0725643038129778,-0.0033160200755273173,-0.8425588176540112,0.002093945001381856,0.0034397736626752204,-1.1743809198689579,-0.015978342334665465,0.00025445962301198034,-1.3803361884883723,-0.04734225381324507,-0.0034964857800600137,-1.5447970581143475,-0.07360918236449686,0.08106535338920075,-0.8150389399007784,-0.02461925840076944,0.10423488533933141,-1.1350242995350464,-0.04624564159422549,0.10525927899731173,-1.3288988939445403,-0.06757751099025786,0.10072290553070393,-1.48839442401812,-0.08606118561883948,0.1595986249559708,-0.7357454677272426,-0.05824997543422496,0.19481337362756942,-0.9898276720946306,-0.07931213327287423,0.20616632509829833,-1.1599476363341799,-0.08767741888887112,0.20928280989567144,-1.3085124272154942,-0.09467733048262034
