0.0,0.0,0.0,-0.1735797702597943,-0.1561208914218374,-0.03794727622837188,-0.2646126482174898,-0.4214066959468198,-0.04373465648195219,-0.2831658921439729,-0.6641762508955839,-0.05335890232848398,-0.30414538461018575,-0.8610272946350139,-0.06129652219722024,-0.10473096410785175,-0.7985195431254355,0.03601023740079233,-0.12153357182997557,-1.072055349960761,0.00880913943190643,-0.14125220098444982,-1.2429513980916418,-0.028431821543784208,-0.16072205498180725,-1.3912364349040212,-0.0573119495526836,-0.004483581225322702,-0.839635701157814,0.021359762481980234,0.006882301785922618,-1.1653535042976988,0.0015884762337149544,-0.004210757461902933,-1.3699081864791682,-0.03249511819648036,-0.0178058951101836,-1.5337002763081597,-0.05922437019758361,0.08619276335211981,-0.8231878871295298,-0.00598994516071542,0.10643698247243201,-1.1342468878810794,-0.03143929803505109,0.09907074086009826,-1.3296414047545104,-0.05696313603089009,0.08699813582703113,-1.488787713183753,-0.07549501763156158,0.172032984369288,-0.7576778462083951,-0.04045182344851661,0.20230189061060563,-1.0122120816950537,-0.06398719667588144,0.20843295486942226,-1.1877431661037183,-0.07391679586340129,0.20745791180195658,-1.3423027401367726,-0.08035073185170452
0.0,0.0,0.0,-0.19523621793741755,-0.1140269023855041,-0.041376576657786164,-0.31148546271518696,-0.36074460322195784,-0.04919855709210729,-0.3492178230122674,-0.6108880608687138,-0.060356489102656265,-0.3835125614061882,-0.8235924255135274,-0.06875839891931051,-0.17568159990109622,-0.7770577413286137,0.04475294286886678,-0.21226913623867424,-1.0501304384218029,0.018743717599418497,-0.23889209459250668,-1.2139555555329244,-0.019855032368735818,-0.2632410501497745,-1.3556825147017368,-0.050312504247464855,-0.07483681568011662,-0.8355287089280293,0.031238441321827973,-0.0914116153960932,-1.1590989262196678,0.013106604928145107,-0.11584940164855861,-1.355744990190676,-0.023899060267687074,-0.14006595116960407,-1.5105713268764767,-0.05381425868378184,0.018697706330047907,-0.8368907795877254,0.0036616284327257247,0.012754764820016114,-1.1481007201466493,-0.020093435093873475,-0.006564861377236485,-1.3489476569940928,-0.04891383095756318,-0.027126857297394016,-1.5134307092542783,-0.07110547572525931,0.11289415352050255,-0.7878325056529556,-0.031465371904244595,0.11696356536811103,-1.0471074647637202,-0.05387200257319107,0.10381221244435827,-1.220167404147449,-0.06582302219676998,0.08565820036931389,-1.3705476910380365,-0.07486512858616418
0.0,0.0,0.0,-0.20694811105670802,-0.08346067864298219,-0.03599701859210455,-0.34246144620440844,-0.31179519048025245,-0.03616043950789164,-0.39182446219557404,-0.5697988575474794,-0.04024755757033092,-0.43663682649053115,-0.7847644158237853,-0.04158582289403474,-0.2211520210005328,-0.7417910788868647,0.06057394509493735,-0.28764847923284903,-1.0104896085359902,0.04502449438788915,-0.3289625199827676,-1.1732662105949379,0.013623439379409255,-0.3602807837736832,-1.3190517827010009,-0.013400271705140614,-0.11530762660645134,-0.8231385221739971,0.04508016105111358,-0.16249906967789923,-1.150739653602897,0.03581954530525457,-0.19677539111906148,-1.3507106349162632,0.002519421712242024,-0.2242928124905423,-1.5081636125577518,-0.025827664927602835,-0.01825461729673822,-0.8383330983218886,0.015223962347482316,-0.050546818137376166,-1.1520976105353606,-0.005123846402205273,-0.08064010032523328,-1.3520140076207694,-0.03345444182239283,-0.10712363851059073,-1.5193497331912666,-0.05608587439240045,0.08499429169606283,-0.8053556455821398,-0.021553769811314783,0.06902888759029815,-1.0739647385984237,-0.044480328524451815,0.04627702320545119,-1.248987510590215,-0.056849671547826726,0.022701784159982363,-1.4076492768712618,-0.06656727939915355
0.0,0.0,0.0,-0.2099144543104424,-0.1050705612301167,-0.019731342456381373,-0.3335376748122325,-0.34262371911209405,-0.00642664289479343,-0.3796512278028848,-0.6042326783342507,-0.0005703214443779372,-0.4275728671190718,-0.8042325475700272,0.007038909252184764,-0.2146950916514893,-0.7371746214260287,0.09469655282611777,-0.28024855088082373,-1.0072645326049967,0.09157098471090641,-0.32137068232295296,-1.1656215346681582,0.06550402003776698,-0.35361283141957606,-1.3126429827630777,0.04136607228730083,-0.11091027115740311,-0.8188264561915152,0.07577871715935758,-0.15819526489377936,-1.1413468998254108,0.07863942321956632,-0.1929778788453756,-1.3426448520496923,0.047743941315074305,-0.2217050617612195,-1.506145246352714,0.020213740564443146,-0.014248218228269816,-0.8372483949108943,0.04294214438955424,-0.04321687999687407,-1.1510348167502857,0.033255662922304134,-0.0740822776609597,-1.3467462362089082,0.008021511019645423,-0.10274581748360948,-1.51218758386845,-0.013536298074194627,0.08925820397956738,-0.8076422289710029,0.004008093497995832,0.07899009386446042,-1.0775552703058158,-0.009438712176100365,0.059432667917434956,-1.24842742370197,-0.017295147834642876,0.037114226429915305,-1.404102507964408,-0.024598881999565433
0.0,0.0,0.0,-0.1838357823499704,-0.13130727008717807,-0.029488942223359314,-0.2883946182998736,-0.3865095366733258,-0.03008964868327828,-0.32700690909143604,-0.6385276782571198,-0.0351554010812427,-0.3710154206928543,-0.8372380680216784,-0.039582301668778956,-0.16317234332678504,-0.7739048352128305,0.043036480473499845,-0.20808802620441777,-1.0483414627022871,0.022111064784621503,-0.24154768069932347,-1.2110832040223267,-0.00982666368862881,-0.27042110373072026,-1.3540652143084777,-0.03557004769892212,-0.05997867211091669,-0.8341637187198013,0.0254536892773101,-0.08353059737140538,-1.1520091844335025,0.012088973290301532,-0.11125998129104676,-1.3476525712623728,-0.021037174217590476,-0.1379592997229458,-1.5066428382141153,-0.04804197029782839,0.03769619892783313,-0.8359543430042496,-0.0034946933361868593,0.031462072580113284,-1.1518212224071607,-0.02417110123740675,0.009371234606466041,-1.3433795048946788,-0.04851455153993779,-0.01623284557478817,-1.5027228172158318,-0.06763567673548025,0.1336159181360172,-0.7851025863499809,-0.038227257866020097,0.1446312694955114,-1.0523214090590525,-0.06023905353095593,0.13855036735686987,-1.2256583945406818,-0.06903086318205585,0.12640346570814104,-1.376480761667665,-0.0748241616436658
0.0,0.0,0.0,-0.160986824526701,-0.1593428285390756,-0.03288686009602617,-0.24925030049158486,-0.42721163068410295,-0.039110095431940495,-0.27699067366955177,-0.6674916103834896,-0.04954312338036161,-0.30692163443699166,-0.8642542914825828,-0.06017101743791996,-0.09637473472547232,-0.8062303343998002,0.02380607816378505,-0.12343560054382455,-1.0808725894522593,-0.005955773507329244,-0.14750910491572528,-1.25124732293034,-0.0431119883921576,-0.16800119367981442,-1.3981624766403657,-0.07179798035597543,0.0043800426666799515,-0.8449385740959114,0.004733614035855596,0.004837165799511651,-1.161939979523163,-0.01709794838265686,-0.011736018701490594,-1.3654034268333417,-0.052736791883728686,-0.030441106065453652,-1.5275775360374784,-0.08090039326065636,0.09576245741219527,-0.8207161958388588,-0.02548255603068157,0.11542431172962792,-1.132880435466599,-0.05271869742638743,0.10722471701228958,-1.3283480373116627,-0.07939942198971808,0.09185837876422724,-1.4903360026815293,-0.0994090605284808,0.1788359385288706,-0.7404873796231158,-0.061679382212231314,0.21192650556285828,-1.0045453809486313,-0.09031535381184493,0.2146896295806369,-1.1835496519824973,-0.10372850091947088,0.20725829000230536,-1.3360130862394375,-0.11234450624062307
0.0,0.0,0.0,-0.15072177827974403,-0.1822617775441005,-0.038512562003772226,-0.22088640265900716,-0.46105043718480315,-0.04974778449005892,-0.2325447522220696,-0.7060505405025648,-0.06418243281904752,-0.24837585832517195,-0.9132803012626882,-0.07716607930509606,-0.05005123316879731,-0.803334256945802,0.018920041225296405,-0.05978467856293087,-1.0881803094398397,-0.013372746724574329,-0.07349840014717533,-1.264262581858396,-0.05110005143854092,-0.08503413408983322,-1.4161688391116047,-0.0793239204351609,0.04749815045198304,-0.8308206925227942,0.002875348556625457,0.0660775377020839,-1.1510210162364496,-0.020056166312259375,0.06339761124002354,-1.35742337323294,-0.05506850209198565,0.055410582744722596,-1.5252686544423493,-0.08270733891884649,0.13353747088807194,-0.8031105690077569,-0.02475440263868765,0.17055188512582692,-1.112724171466401,-0.05096617340226382,0.1759660996550531,-1.3111696001896767,-0.07643883554049939,0.17262567969096135,-1.4740856931909674,-0.09546363560872827,0.21105269030434573,-0.7277631695995221,-0.059156991852259616,0.258364601924023,-0.9898218439297397,-0.08462642312426583,0.2729715652158615,-1.168590888345814,-0.09612758333775075,0.27385886741474963,-1.3175148075411534,-0.1035602492980248
0.0,0.0,0.0,-0.14924297573684608,-0.1785243726736659,-0.036823010324169216,-0.2109616975341543,-0.47606807043406385,-0.04497626827473427,-0.21883120150251004,-0.7265717179309896,-0.055695294649071796,-0.23873972225060427,-0.929785204590844,-0.06597341711513635,-0.03647952506942545,-0.8154597918213922,0.01502836402179187,-0.034438008799001295,-1.0987104678854651,-0.0136140918834692,-0.04052613958451506,-1.2805118609265758,-0.04874492571960042,-0.042666175142253404,-1.4404933386555292,-0.07655860975293911,0.060764830367793614,-0.8273495247930619,-0.0015885521794972016,0.09389319479143902,-1.1559245909043545,-0.023810345900270917,0.10128836149867305,-1.3750616837582097,-0.05765273845231744,0.10508285893736696,-1.5505981731174243,-0.08467913976179488,0.14305672696457747,-0.7820503163559399,-0.028678464984966377,0.1913398057105577,-1.099540658417568,-0.05506228690898589,0.20021697538337754,-1.3094766317220885,-0.08211805213282765,0.20321328600957478,-1.4831515881117359,-0.10327530108543653,0.21295004148046795,-0.6899969843038644,-0.061973666980990376,0.26870433338967425,-0.942523286944926,-0.08954441995854917,0.2892029666102553,-1.1286054533774923,-0.10417939362366746,0.29943071331548216,-1.2931352716458309,-0.11463094063457265
0.0,0.0,0.0,-0.15700108939491608,-0.17459348785324413,-0.042049481143276855,-0.22184077525338233,-0.46845920556543896,-0.0520538440271678,-0.22714979186011458,-0.7144951598942538,-0.06319313408714311,-0.24523328004764186,-0.919065517294017,-0.0735379676981074,-0.05335363174663688,-0.8179311321268941,0.014623061045427845,-0.05571690205838214,-1.1062575359117683,-0.014829737603996307,-0.06144136473441277,-1.2849073655221825,-0.05115081999053158,-0.061389582490789546,-1.4402886508909496,-0.07913907006980857,0.04739005985769977,-0.8311648122085007,0.0011639620141843574,0.07643722525962592,-1.1626372110845173,-0.020241692150153926,0.08488258246148801,-1.3764909465466149,-0.055546657844831045,0.09148437297833203,-1.5480751236681491,-0.0835453937046792,0.13211571142790135,-0.7881602034345553,-0.0233578826579513,0.17426843793772778,-1.101331886125895,-0.04959002593990725,0.1838167668297672,-1.3063230361363631,-0.07838742308081016,0.18782390060399123,-1.476949984326063,-0.10013026613794042,0.20619362677682393,-0.6973806828316607,-0.05439656975850804,0.2528380421283545,-0.9524238762601613,-0.0807296847026533,0.2697651922216644,-1.133100639123835,-0.0947808348762006,0.2787499560454373,-1.2945179717206063,-0.10460713441637043
0.0,0.0,0.0,-0.16451342155845108,-0.1584638612321352,-0.036241134547365064,-0.24483023778798593,-0.435633693219426,-0.043373400492498056,-0.25999778861159756,-0.6749989099362459,-0.05412261270503794,-0.2847570152068255,-0.8699080720735672,-0.06366386043948914,-0.07988242097373598,-0.8057659140811805,0.02748777351089374,-0.09012448687338163,-1.0834727764746943,-0.0025706033035806032,-0.10272655985494708,-1.2576303941356428,-0.04036911102618078,-0.11320476678427943,-1.4087019185666265,-0.069275968506014,0.018142967889519676,-0.8391969088204931,0.011392947398233606,0.03387862030747094,-1.1678775587639922,-0.010522967927577936,0.03069933615566189,-1.377717729776682,-0.04467666456430023,0.026230096548815557,-1.5466037695699006,-0.07142652069965376,0.10655453023092096,-0.8133907836450115,-0.016518082417680584,0.13517169586420955,-1.1274082383087798,-0.04253313470974894,0.1372871426267594,-1.3237622106935263,-0.06763004748776266,0.134243769865551,-1.484525039157378,-0.08604674252162631,0.18906737785283084,-0.7370498767387416,-0.05124838998849212,0.22751566786551233,-0.9951309739620968,-0.07510633287600114,0.23838517130583659,-1.170457670133345,-0.08527280683471859,0.24086785946599767,-1.3232302919988967,-0.09194637183657434
0.0,0.0,0.0,-0.1733780825220656,-0.12228116191638609,-0.0406504280007954,-0.2789992178558887,-0.3873588053346987,-0.05011241500337605,-0.3121042706479224,-0.6292984849515658,-0.06222866631572217,-0.3470416310888515,-0.8285009349126112,-0.07236129708566234,-0.1407587824351608,-0.7962969218592074,0.026349889033677135,-0.1656520821504421,-1.0793644312254946,-0.0036115140610497682,-0.185257153415265,-1.2491084269012558,-0.04206106766936283,-0.2044440349413637,-1.3928041464627081,-0.07144774568658727,-0.03974664252954087,-0.841941661215953,0.012078048315998118,-0.044602467995009214,-1.166145308074196,-0.010371669375798814,-0.05991714075320841,-1.3610434465622026,-0.04569640255379652,-0.07704960763418647,-1.5115919526894788,-0.0729870802944952,0.053030923030674436,-0.8294884552482391,-0.014677082656935656,0.057476866499954274,-1.1415992319595931,-0.04108959353825616,0.04299557042069658,-1.334352571567422,-0.06747755184991029,0.02566942303602505,-1.4917018157530697,-0.08703604845872549,0.14381192786366823,-0.7685102255959844,-0.04851940224424261,0.16205392879293679,-1.0342982310477402,-0.07341115676945892,0.1611360733826685,-1.2082062074129858,-0.0852117545283453,0.15504579745102365,-1.3621034344351295,-0.09315543276839637
0.0,0.0,0.0,-0.1930270559539155,-0.09830212512763364,-0.04038790789111683,-0.31938558894029145,-0.3300210074106371,-0.04889594055675876,-0.3712295622295945,-0.5752014796987789,-0.061182470290571445,-0.4041013453448702,-0.7843479838851656,-0.07091562545066711,-0.20167183998831012,-0.7575545900925417,0.04815818342328965,-0.24991838458957225,-1.0278549293226922,0.023293708548503097,-0.28117090580035364,-1.1899224538973305,-0.01518816845411296,-0.3041265109175986,-1.3320965105403515,-0.046256470839299124,-0.09888422142349981,-0.8346429024601534,0.0336445043106282,-0.13357617959595117,-1.1621126398521284,0.017915558025060188,-0.16336232093500083,-1.3603627224186536,-0.017825346793345093,-0.18634960615261778,-1.5149365747349923,-0.04769603759382087,-0.0025642486404273373,-0.8484830185678003,0.004950236632570203,-0.019720964675398765,-1.1634165314671139,-0.016133627836704762,-0.04424054481229546,-1.3604991512379974,-0.04211057083289363,-0.06656346766695137,-1.5195476644410628,-0.06370010575105638,0.09813166574885822,-0.8090968870712062,-0.03142698711317201,0.09370728424723775,-1.069512115240465,-0.0515077125413025,0.07566802193222763,-1.2336759427148756,-0.06061793856648406,0.05440392978709936,-1.3763479900969688,-0.06833640540796723
0.0,0.0,0.0,-0.20592650939094334,-0.07763615511546187,-0.029813063260481817,-0.33655976502549007,-0.293721975891485,-0.026241442690829373,-0.3929396524738225,-0.5510862839172654,-0.02837721554134287,-0.44797124762505236,-0.7632294684751932,-0.028265936018705928,-0.22428529112041792,-0.7329643339085867,0.07192195427443566,-0.29680467433602026,-0.9929761594289668,0.05833128900797715,-0.3469397730645899,-1.1502197877689382,0.025759270281358757,-0.38959045439602163,-1.2981231883457869,-0.003034161215765325,-0.12535938478058503,-0.8242579897872339,0.05371570107247032,-0.18427602021968645,-1.1502209460051949,0.047351936481762016,-0.2293798459429883,-1.350746599730751,0.013525037047628497,-0.26792426386150253,-1.5131541717744947,-0.01647719516351835,-0.032377546910571535,-0.8464194717361432,0.021230994275038814,-0.07522902429124766,-1.1558646101076864,0.004501325310445541,-0.11305975808717217,-1.356811230065481,-0.023577119253952665,-0.14763026740865792,-1.5256859721902902,-0.047392825813063505,0.06881523837219947,-0.8233244513642654,-0.018223055346206257,0.04909868786715764,-1.0877992770646525,-0.03726475390247779,0.02245188336674678,-1.2603949058114854,-0.04855962051446161,-0.006154130409118084,-1.4148379188825513,-0.058625749818416714
0.0,0.0,0.0,-0.2028765300062065,-0.09066405434631074,-0.02379749605247484,-0.3335677610302562,-0.3220235284115104,-0.012985980698950468,-0.38787179208249856,-0.5814354179135433,-0.008530285314217463,-0.43778163811994275,-0.7845794780512154,-0.0023024299733407057,-0.21788062444980516,-0.7348968293984985,0.08496230726403006,-0.29354725436748175,-1.0030128799912013,0.07923690711415442,-0.34439048562401686,-1.1577646267148307,0.052238106521621454,-0.3862746361554587,-1.301756492891943,0.027486973955229425,-0.11799537863409405,-0.8197675588722291,0.06717244589661214,-0.1761880284106243,-1.1428203539679447,0.06743536433804379,-0.22044514098466128,-1.3436149013343812,0.036673112020790634,-0.25819930162528837,-1.5032324239745938,0.00935900747745112,-0.025572941592774068,-0.8389494797202157,0.03525422266557469,-0.06169367809999195,-1.1550456576459536,0.02208639018106633,-0.10067460039916298,-1.3507325368343608,-0.0055228405407592215,-0.1387605942842726,-1.5141948020066731,-0.028310397888795233,0.07298424171212013,-0.8130339703276257,-0.0028583238554008806,0.057819754252422674,-1.0841396466901858,-0.022013591105381074,0.03319989526668153,-1.258220263028988,-0.03478561128829283,0.0045606227319585505,-1.4178629024443015,-0.04514895814243489
0.0,0.0,0.0,-0.17970188410791066,-0.13994221830486964,-0.03032070861428825,-0.29093968860596764,-0.3771732455886588,-0.03625857404513947,-0.3394039282534893,-0.6190871190894428,-0.04753248607882484,-0.3800342879587504,-0.8209461937413169,-0.05831588082024737,-0.1596566944336525,-0.7646337802514036,0.040070585928820936,-0.20407514334123772,-1.0421863572973373,0.013100826721805917,-0.24030462714719464,-1.2050833452067136,-0.024174027876881783,-0.27245510489132807,-1.3509635992609388,-0.0533336950116842,-0.062162217826949806,-0.8242969307331602,0.02062196895129301,-0.09020006285211725,-1.1517791292745707,0.0012588578883213487,-0.1232629850269107,-1.3535709506121598,-0.03506123496020621,-0.15533407506671987,-1.5202944875702555,-0.06413802286134704,0.031071545368782986,-0.8290694480358685,-0.010627272444505457,0.020440585688671305,-1.1527751775959245,-0.03426067693261693,-0.003891745686726897,-1.3493027303327758,-0.05886536687766367,-0.032822702385542725,-1.5135910597441051,-0.07800354303205799,0.12578621831836845,-0.7842053173788771,-0.048051809693204064,0.13349854869260927,-1.0600330628644075,-0.07130207547548478,0.12381366010030012,-1.2357800613238619,-0.08006942293623291,0.10517667667347327,-1.387153080713292,-0.08598384547107353
0.0,0.0,0.0,-0.15540316564201317,-0.17052583179711034,-0.03455266002355301,-0.24138392929596672,-0.43534824229910263,-0.04449455673614717,-0.2700475373263231,-0.6706492654809144,-0.059045213366305506,-0.29602267137355104,-0.8703727214401221,-0.07332827126098997,-0.07922360501190111,-0.8077655034435391,0.022857580048507468,-0.10028070961826573,-1.0869289146229213,-0.011430405380792201,-0.1284947482163058,-1.252339268198203,-0.05211767512446617,-0.1567796163564626,-1.3902571908921892,-0.08195672201682822,0.016786093378782858,-0.8423693422980477,0.004318565855930538,0.023494169282180493,-1.1657040680288524,-0.019658478208742673,0.004419275649315363,-1.3669542715357816,-0.05735836895092466,-0.020791468418282603,-1.5253779055857373,-0.0866280357507758,0.10372026128544695,-0.8191077825164486,-0.025533960847178457,0.12477665454777308,-1.131331720848579,-0.05289296391097139,0.11269274850446485,-1.3274032381348322,-0.07919464933086187,0.09028500481018976,-1.4858991244149815,-0.09868262425764117,0.18305056790311933,-0.7424822091742126,-0.061698863247978894,0.21792674990378694,-1.0041886279259529,-0.08870843125544303,0.21928440081150521,-1.1826104801707145,-0.1004579357365213,0.20737853401896963,-1.3316793303912602,-0.10778721187537554
0.0,0.0,0.0,-0.14313578274576533,-0.18387317209930898,-0.03374978364593763,-0.19468695640881356,-0.485472120787283,-0.040598084062410035,-0.1994934648636405,-0.7272224433878868,-0.051458748062769635,-0.2197395238874205,-0.9145619817546893,-0.06222113918367507,-0.009804176814111241,-0.829022475936315,0.023698306426946418,-0.009728724280394207,-1.1069787878695634,-0.007266912279524854,-0.027839152943001037,-1.278112720050291,-0.0457562818593181,-0.04820880847643547,-1.42394638601907,-0.07518348749074566,0.07930223122150833,-0.8410736413416562,0.0058027070609847345,0.10373226472554642,-1.155638794406202,-0.017194877616587428,0.09586456808643028,-1.3660249349684883,-0.05290632919640452,0.08112826345170582,-1.537728908007164,-0.08146096003180628,0.1557044958924338,-0.7941971870564466,-0.02330033627040713,0.20089550644860768,-1.1008206069474518,-0.05000350852224818,0.20746796830651695,-1.3020062921081694,-0.07610517028008419,0.20405965801000675,-1.4737655902620506,-0.09648523720117211,0.22075246909543134,-0.6975867919142128,-0.05892071665467061,0.27797461878124147,-0.9523915154187359,-0.08583062006211502,0.29733416110524963,-1.1340158783562961,-0.0994705556376671,0.30349112831368225,-1.293926903574858,-0.10936538801361112
0.0,0.0,0.0,-0.12801079083419145,-0.202738941908352,-0.035556980142345936,-0.1736154227260626,-0.5001235656798317,-0.04956723705360111,-0.1748757734631771,-0.726171603410857,-0.06582744293138852,-0.19371931196588413,-0.9187676045867138,-0.08223713311966971,0.007048973672224858,-0.8334553255210068,0.00043323776187005066,0.013511583081351572,-1.1130486711800136,-0.03512378109165124,0.0006865889890634729,-1.29029778600053,-0.07461808170231607,-0.011401108356766814,-1.4477713715992637,-0.10429910092278764,0.09872373665349522,-0.8310463597313689,-0.018285182103553243,0.13683314676159095,-1.1539784646162148,-0.04628434080306359,0.1412354930415175,-1.370246156811455,-0.08219513300554612,0.1393711146737585,-1.548953491778566,-0.10995039861765517,0.17654039700581906,-0.7710435032467597,-0.04632475009774348,0.232350882973019,-1.0856518950239842,-0.07606426371814957,0.24149197337546863,-1.292521484895735,-0.10337636982721861,0.2420000432734315,-1.4681853620951661,-0.12380020293698898,0.23992310910070444,-0.6643807775079872,-0.08013710880741488,0.3036640501666144,-0.9245532505497658,-0.10936878510580018,0.32708587399789807,-1.1114153058439844,-0.1232760821980114,0.338220940285048,-1.2801254724770588,-0.13234855339451546
0.0,0.0,0.0,-0.1347427935420066,-0.1913443271069341,-0.03041149064327567,-0.1857847556281494,-0.4913006501026073,-0.03814131893562051,-0.1932675682268919,-0.719811074841913,-0.050106674622568695,-0.21378771650658346,-0.9136479240241231,-0.06156149264526487,-0.02277311898792353,-0.8309708282037837,0.01843241132756384,-0.020581322967639155,-1.1126879872795978,-0.011932466018347068,-0.029981338408079244,-1.2894587813232872,-0.0470011281017709,-0.03580382246160317,-1.4421545639908866,-0.07432494662508606,0.07211030684132594,-0.8388758253398992,-0.0012681061226316223,0.09887294597221402,-1.166281072436591,-0.026025012478927842,0.10340264454904596,-1.3778559084430635,-0.05947581812805141,0.10535845277634154,-1.5520412305215372,-0.0851676032553519,0.15334494707465496,-0.7862875690783042,-0.03105244212575092,0.19783319950878045,-1.1022483980967215,-0.05964138202612642,0.20799770057222913,-1.302416332540667,-0.08619928887813486,0.21107088724216627,-1.4737889058197375,-0.10569471782738053,0.22274080036760055,-0.6825942952674231,-0.06638597798699641,0.2765705662347599,-0.9350602526638012,-0.0935010706775211,0.29671168881841364,-1.1144500756617262,-0.10669792579152444,0.30653626451226357,-1.2791417394926423,-0.11574314289009369
0.0,0.0,0.0,-0.14560851076436546,-0.17603828420575177,-0.03743180378978547,-0.21331721167138093,-0.46430181264485554,-0.04922039734002192,-0.23087341900895805,-0.6919367022268212,-0.0639479135799439,-0.26192305528431703,-0.8749868211751323,-0.07737535207028448,-0.05770028733306892,-0.8280359827365346,0.015756293496990842,-0.06309103336619933,-1.1067277720874027,-0.017090309987494157,-0.07483332761427404,-1.2786382056060328,-0.054952822178804046,-0.08599697147701618,-1.4270399936010774,-0.08363621810906424,0.03817958707885336,-0.8489283279320938,-0.0004518302107230022,0.0558437552567677,-1.172424260400407,-0.024686410373134637,0.05178856862382722,-1.3755116155321816,-0.05685525609869385,0.04415992747291215,-1.5380648513220043,-0.08163869607688884,0.12308571039377732,-0.807565029898602,-0.02782642553331929,0.15557709221091817,-1.1230743250413293,-0.053779894199743106,0.15745314597341736,-1.3168044824442966,-0.07631654707998183,0.1534746657640224,-1.478284814248229,-0.09327319586263369,0.19839505164928248,-0.7147993574071284,-0.06197515106012436,0.23826760273674807,-0.9720798993681956,-0.08463413491081825,0.2503180044058765,-1.1418712439905991,-0.09332421845156019,0.25396934847989344,-1.2910800269428677,-0.09923598029584084
0.0,0.0,0.0,-0.15923946019583976,-0.15457051260630952,-0.04320856515798768,-0.2585563929657794,-0.4030703773899228,-0.06390860733200267,-0.29989374713373085,-0.6276772707698424,-0.0880975556079236,-0.33112512770181346,-0.8284053762921821,-0.10958054307074394,-0.11219076629583248,-0.8013374574896251,0.013688936305805017,-0.1322490584126693,-1.0728622409553903,-0.029136652909178093,-0.1603401624723893,-1.2380224451821622,-0.07703078219200224,-0.1936974990079927,-1.3785981316353386,-0.11151573526787482,-0.02224413416794974,-0.8463018595888213,-0.001982322167778302,-0.01549611511055306,-1.1662210993890005,-0.03647141153413748,-0.03575652275951332,-1.3597501687868903,-0.07520771634422858,-0.06504830339651645,-1.5031928029951922,-0.10281201820080148,0.06306388739959087,-0.8375287453362695,-0.030181984567011596,0.07514748071387235,-1.1485841552868765,-0.06127597742224804,0.06165321554234324,-1.3413790291796748,-0.08563426640411598,0.03927394369891914,-1.4902057965909319,-0.10242024698782826,0.14432437799171766,-0.7780352701803156,-0.06627416919442201,0.16957483295473177,-1.0352020696143223,-0.09156647916178882,0.1680644822872946,-1.2087634639955476,-0.1016756292850061,0.15420105092941133,-1.351310860352256,-0.10757928411280808
0.0,0.0,0.0,-0.18037537724865507,-0.1210830467356876,-0.030687439518801648,-0.2991010291059508,-0.3496590732201774,-0.03931578152231406,-0.3546441708806264,-0.5745234481398925,-0.05524826751457777,-0.405259678067449,-0.7672364791732308,-0.06931119722013308,-0.18375966038058417,-0.7649413778884238,0.04922294460712726,-0.23613971663027644,-1.0192617666186152,0.016563954162629447,-0.2782593437563266,-1.1704876668678754,-0.02781212221814115,-0.3176209446694757,-1.297463446030638,-0.061121011145165306,-0.09827513807191096,-0.8421276689534498,0.028393058811376718,-0.13719635648824716,-1.1589903224635367,0.004397981999886369,-0.17826715674460253,-1.3541191171705482,-0.034224258301459975,-0.21845115385609606,-1.5024819273754006,-0.06426266123326077,-0.011182656089088586,-0.8591214417920735,-0.005942674340998599,-0.03451377055746539,-1.170483641433718,-0.030516078673645974,-0.06529274330375137,-1.3638845185286916,-0.05792412455274211,-0.09751161384811763,-1.5158447586041042,-0.07879990658762719,0.08180215577739312,-0.8248394356062169,-0.04762913015814424,0.07798966708697708,-1.084094000254767,-0.06894769422598447,0.05751932803836738,-1.2545667088405135,-0.07948485307872108,0.030282234171270316,-1.3953122906252868,-0.08723417863656975
0.0,0.0,0.0,-0.18986449556377097,-0.09890283561506497,-0.0322124560566747,-0.3161608077122935,-0.30805248513051775,-0.03816672098147365,-0.3782458579746842,-0.5352254065309863,-0.049640292770428356,-0.4403179479224026,-0.7325095793850159,-0.05862559664503055,-0.21693314135329864,-0.7464104426078336,0.05345434640600638,-0.2914716139808183,-1.0079715017984787,0.030322161549639372,-0.3468407526115848,-1.1565986418466767,-0.006076869350095845,-0.39301969096435835,-1.2927462331811204,-0.03532404374789003,-0.1257580476510605,-0.833463641946075,0.0350021337493025,-0.18821750700398468,-1.1526974842706703,0.019676534327200776,-0.23520193919960647,-1.3462745956898574,-0.016144758080942147,-0.27558514826249003,-1.5062249363760465,-0.04601282541096184,-0.03691858780012558,-0.8568997995399462,0.003109697290566501,-0.08205339794465588,-1.1649385014786695,-0.018248186294366423,-0.12154872259284578,-1.354634718670981,-0.046249855808841556,-0.15962304131089283,-1.5151727993415953,-0.06880949176390358,0.05933787499042144,-0.8334486244385977,-0.03563501094093158,0.036060532681106275,-1.098388519952027,-0.05655285274804028,0.008262200603599354,-1.2648480243929245,-0.06792920610513385,-0.02325059880284849,-1.410716777468365,-0.0770087101240284
