landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z
0.0,0.0,0.0,-0.24796214574609995,-0.14419929144886776,-0.02839719578227933,-0.38312949756736825,-0.3656868011151007,-0.0010077476566577382,-0.4254304040808047,-0.6336592602957853,0.022268448685278105,-0.47217122503891495,-0.8468574254420497,0.05147542282662166,-0.2879358040119341,-0.7244336073570257,0.15715926517980278,-0.36796523885335486,-1.0066831405220613,0.1888674181779738,-0.39666259501457846,-1.1750691905442245,0.1787854578172378,-0.4153998444097478,-1.3306278233604618,0.16387436524742627,-0.1732812989825021,-0.8004185235779266,0.15339975273503492,-0.22964715330444294,-1.1224691130661484,0.19544204413231395,-0.25093544252781114,-1.3189900472007725,0.17578196145151953,-0.2656958633484436,-1.4770737029227732,0.1536386345143745,-0.07242650729568234,-0.8036800786506941,0.13010844828193996,-0.1018772030162802,-1.108876153673511,0.1456511515288302,-0.11861736581670258,-1.2922699771446546,0.12357037265004808,-0.1291068670693668,-1.454882496022547,0.10187135757227064,0.04672009951546246,-0.767880946871474,0.09890035357981543,0.0485151904174351,-1.0307341352729715,0.1056813497537111,0.047458550334563816,-1.1805054226498393,0.10358343799126568,0.04282554274284581,-1.3379902286793177,0.09750027477157742
0.0,0.0,0.0,-0.2397566323886532,-0.14627430246647183,-0.03223595966097134,-0.3742803768698934,-0.3732478744539042,-0.018556668997688746,-0.41525326532157747,-0.6546114605290683,-0.007672637477594876,-0.4551898355183467,-0.8677454617127163,0.007578968248689305,-0.27111153983472724,-0.7586639822621198,0.10936366685175725,-0.3316059422439075,-1.0349268251499484,0.11000533395319384,-0.3529507912347519,-1.1818076075156796,0.08125225230380174,-0.3694625622395726,-1.3166007661244057,0.056274908491645084,-0.15588687770027043,-0.8248174327914574,0.10013211903402239,-0.2019946133996887,-1.1603527351691432,0.10848256579481115,-0.22318492091404074,-1.3517942485364831,0.07437916621188743,-0.2434063233278326,-1.5125068905315031,0.044633434807994914,-0.053587574960306715,-0.811005367826596,0.07411177924883079,-0.06306993469076454,-1.1346489261787978,0.058913034443524206,-0.07024657375034543,-1.3168121477015629,0.030561895280453538,-0.07633092891743395,-1.4738085600661357,0.008935821320838883,0.06210452744255293,-0.7459372054850536,0.04212384002430577,0.0784526943534326,-1.014591663038183,0.027828892567888973,0.08862444898314034,-1.1606810563100451,0.024310679141278414,0.09270246784173376,-1.3059361323001235,0.0201715571744705
0.0,0.0,0.0,-0.21329663153054407,-0.14558728306960395,-0.055056967146415316,-0.34214666370695157,-0.44112887984687715,-0.09325728177867489,-0.36895425665090625,-0.7223497084045122,-0.13287438500190737,-0.3554812866713114,-0.9411526799861282,-0.165776947101263,-0.26025118975598505,-0.8347314530351534,-0.03346063468585886,-0.307687627224247,-1.1753095128365385,-0.15342130240478002,-0.2944470609035394,-1.2009624960573033,-0.2511090217092689,-0.28109456073464983,-1.1010049254071759,-0.3016827273846252,-0.12962696582191838,-0.885005534346752,-0.05461841193979714,-0.1501694843856134,-1.2398844719645372,-0.14613929089499839,-0.13877429652889076,-1.3072279819562032,-0.2119814176859684,-0.1448267771255529,-1.305929066149602,-0.24699692242363688,-0.003812032018158488,-0.8468581567745275,-0.09239447514226107,0.006674961637271474,-1.166698820377253,-0.17067064058741563,0.018788297737222303,-1.289328632240622,-0.19637880558477527,0.013520159357317613,-1.383386242228229,-0.20700621985010983,0.1266533908017967,-0.7355163500686506,-0.13632286353132575,0.16278161059753501,-0.985558528646849,-0.19365001539559698,0.1824107811712441,-1.129049186053671,-0.2005286724781752,0.18200041074654225,-1.26938427527714,-0.19919678047673173
0.0,0.0,0.0,-0.18076277873415666,-0.1642681202684841,-0.07801035884784718,-0.2892381077816444,-0.48555674494595075,-0.12568460165682413,-0.3055364049095967,-0.7692492902093144,-0.1683010190991677,-0.28313039780159727,-0.983913785029001,-0.20333062675003588,-0.17241703925957907,-0.8736793920414608,-0.07649020375283083,-0.192527011458398,-1.190566492391963,-0.18277840152665753,-0.23734698420094513,-1.210847266814395,-0.25604415691548926,-0.28371596169724617,-1.119589980381243,-0.2917595561557238,-0.03192746583149879,-0.8986803379499639,-0.0886350109208824,0.009107003148638626,-1.2692707336810687,-0.17616712343169702,0.003264985516434321,-1.31625932838373,-0.22368821243230305,-0.01649924992329656,-1.3018728376861222,-0.24299929013561747,0.09864716095470438,-0.8303055754018898,-0.11596439977696209,0.1451471480418772,-1.1761942352129895,-0.19387128662197473,0.15619893959145947,-1.273382001361902,-0.20809625366658452,0.14767153144355852,-1.3484211116026408,-0.20895120220724883,0.21743735260312058,-0.6851489383475896,-0.15080105142118122,0.2762035717814266,-0.9385063352834616,-0.2126495065369492,0.310479874284782,-1.077655126561037,-0.21777759077076664,0.3244480066685487,-1.2104559981005356,-0.21300882635817495
0.0,0.0,0.0,-0.17943753238882812,-0.22380661408435013,-0.05903678003594753,-0.2567033659988205,-0.5335454959981538,-0.08038126390646576,-0.2546404996262883,-0.8084804641886539,-0.09953320824104538,-0.2652237358996148,-1.0177293588565928,-0.11851824670448835,-0.07610155492589876,-0.8297702150202617,-0.025541109640823543,-0.05612959637730344,-1.1227788898739626,-0.07147452193122787,-0.03695529507294788,-1.293738045853613,-0.11289103666666807,-0.01137169146549022,-1.449333791635086,-0.14417323924769443,0.0472535598605553,-0.8290266015739287,-0.03832294711931332,0.10078248104399519,-1.1540135759063226,-0.07505540281609506,0.1364424777390053,-1.3501073337778489,-0.11239209921214188,0.17426203538550503,-1.5204255595271892,-0.14158296200751597,0.14734895434954154,-0.7604108429797068,-0.06355174223868933,0.2274894798152165,-1.0628703904762693,-0.11240262497210582,0.27339092227787265,-1.2486382043718007,-0.14167768471817144,0.31258465303439026,-1.414670903011455,-0.16121690033565642,0.23545714233417542,-0.6368564964625911,-0.09504706178967058,0.3205913147264332,-0.8710561710773634,-0.13955535190990204,0.3686585989062816,-1.0251115225541756,-0.15402892914974126,0.40589755088608054,-1.1743909359713778,-0.16307361518043012
0.0,0.0,0.0,-0.18552473584901946,-0.23833177814219886,-0.04589078551469687,-0.2616093325576575,-0.5456956385331376,-0.05247094914068466,-0.25284916551847886,-0.8144701198222408,-0.05926038669466425,-0.2617822334783967,-1.011791905972255,-0.06552797193232326,-0.07846220378621427,-0.8373654491058115,0.01553645950751721,-0.04802271876135421,-1.1295922873486839,-0.011277561904347505,-0.024796800576877776,-1.3050048792042674,-0.044436976025242124,0.00033878048429104244,-1.4600071171075137,-0.0711656143510232,0.0439285361297385,-0.829253294823718,0.002514606927161183,0.10231828877825798,-1.153147551068731,-0.018024827888840005,0.13751415818446844,-1.3569716259482199,-0.05250902720407715,0.16809919009269186,-1.5274068069493252,-0.08043194993275292,0.14241886873640222,-0.757452457390755,-0.02317569849277878,0.22833380434219522,-1.0631774159915397,-0.05887800614210938,0.2725886873028721,-1.2547024135311362,-0.09179983806045353,0.3067525634808126,-1.4186639763446154,-0.11476551805178055,0.22878814466352854,-0.6324655706547687,-0.054318882585438,0.3228289847092402,-0.8686077093024285,-0.09109382596743508,0.37587650848608734,-1.0244781819053765,-0.10752325324237194,0.41820198100298234,-1.1696886252368608,-0.11813118002085264
0.0,0.0,0.0,-0.17926686392502314,-0.18920570018131372,-0.06579699878483374,-0.27736190135862676,-0.5105276373910037,-0.0952588737779765,-0.2904937228757121,-0.7814513444087505,-0.12451180673194204,-0.2855743588093222,-1.0035708448305154,-0.14661548213216147,-0.14926585094645228,-0.8339760866234303,-0.02046645242112257,-0.2056104138918616,-1.1567349270558582,-0.10093447316453429,-0.2684444971667371,-1.1820295863025945,-0.16437499431803504,-0.30604759235564427,-1.1026038160730356,-0.19449111667479815,-0.014531389946376459,-0.8635371625569764,-0.02740570643793189,0.005443397920701642,-1.2005085882165887,-0.0653584833050906,0.02253570031216395,-1.3843134626164215,-0.10198375668556955,0.04796331332233708,-1.506069481511368,-0.1298799926263663,0.10313366334519243,-0.8073030327881754,-0.053018193077729286,0.15937407792892244,-1.1121185769600745,-0.09659591203968608,0.19541764118475236,-1.3056858638828361,-0.12400996613034809,0.22721416593313654,-1.4574259117922002,-0.14294084810821256,0.2108405770203319,-0.6850460243603234,-0.08657869329244414,0.2850572083237422,-0.9234113972772301,-0.1258065908361384,0.3302475715163676,-1.0812015522056129,-0.13527859253589303,0.3625500238665301,-1.2215856129114395,-0.13936511574776567
0.0,0.0,0.0,-0.19181233045271673,-0.10863416915812699,-0.10767140365711675,-0.32261499457085346,-0.4307254628922666,-0.1712854935763332,-0.36223618240451255,-0.7188310824705857,-0.22855706784153185,-0.3320236800109167,-0.947437333423538,-0.2720721015807965,-0.2524128896138709,-0.8674804233904384,-0.08883128944279692,-0.25685460236681573,-1.2206120223144026,-0.22355117618407563,-0.29649106935557995,-1.2185966549831189,-0.31377257974158707,-0.3242462782429396,-1.0976355597147316,-0.35448846836785763,-0.11425019411771929,-0.9173851062487995,-0.08869650546740568,-0.09737389957492176,-1.3321709803520574,-0.21532411122000225,-0.12758468696131198,-1.2581465920628696,-0.270845481654376,-0.14830057081811743,-1.1167292026647173,-0.2814475392675316,0.019675654031692347,-0.8795221126204462,-0.10864924035076444,0.045256389692005745,-1.2716882110039838,-0.20795061313767918,0.02528357168449421,-1.2332821837304162,-0.2132666872347431,0.01049428500125367,-1.1462376946003847,-0.19475552309570213,0.15006172730859674,-0.7667761357318473,-0.14006499569760353,0.20202691336969988,-1.0706903019576872,-0.2090769246312861,0.1976801496520509,-1.156409948021337,-0.21423921325266868,0.18653197917619824,-1.1934035109512875,-0.2022678393180934
0.0,0.0,0.0,-0.20758586876726315,-0.12094904650961974,-0.053069564410086846,-0.34869897151837864,-0.3614393048576231,-0.08209129941469186,-0.3980209494726649,-0.634403159940452,-0.11495886738764104,-0.42409182668863593,-0.8692844406728434,-0.13889800834176777,-0.29884154482905706,-0.7977965583653956,0.021404285987459575,-0.3694661681673785,-1.1686815896225584,-0.057405510756701056,-0.36211865544019906,-1.1904853815570406,-0.1319246822501266,-0.3462415356335791,-1.1115280654539104,-0.17187658305176012,-0.18393181243261025,-0.8581538000932986,0.007896574369657398,-0.23414655988289707,-1.2222714894969822,-0.050995527693216455,-0.23770470799687693,-1.2902895270968957,-0.11236756931908276,-0.24633973154602745,-1.2922139481045463,-0.1497445150275757,-0.07588084367650534,-0.8496244972460939,-0.023604185124418267,-0.09200515217472532,-1.1923459137951702,-0.07110456068268774,-0.1011801879424483,-1.340191751982941,-0.10146965689267938,-0.11057579208113752,-1.4331111220262918,-0.12053014872778396,0.048516675226082766,-0.7840414584035886,-0.06281860559510599,0.04980768471876572,-1.0574945189216087,-0.09272584179745272,0.05198096769531354,-1.204260028439999,-0.0994014291100616,0.04785451376483039,-1.3321913568777015,-0.1030338479186099
0.0,0.0,0.0,-0.22687302878650414,-0.13071137300340047,-0.049707134671679094,-0.3780391714639229,-0.3572679696104085,-0.04439512408075439,-0.42680810069132347,-0.6412729708069016,-0.03950971514513057,-0.47160716263223723,-0.8572282649683014,-0.027525312432130966,-0.30924627601294064,-0.7483145872173679,0.09896793839324963,-0.39369169682978616,-1.0272536756055952,0.09606885901497227,-0.4170747008128786,-1.1884294030457419,0.06388803613321928,-0.4339410905982393,-1.342257263492612,0.035083674173749954,-0.20345884626559305,-0.8205306762652954,0.09956040556021228,-0.2648559826904474,-1.135033159094967,0.10826736825101066,-0.2824169943231718,-1.3149833128968862,0.07648306460721009,-0.294906397068606,-1.474097659317407,0.04629733556228956,-0.1077954475003221,-0.8202936893985103,0.08172965460631158,-0.14160437465379294,-1.112792443801524,0.07781686053268275,-0.15751712089298886,-1.2845168599047099,0.06232563350985544,-0.1643039990507544,-1.4357628226368808,0.04574038457227116,0.012115859878876081,-0.7754791880855036,0.05390325460933603,-0.0005793511955245218,-1.0277643740591922,0.05413747775356806,-0.006610749398453419,-1.1732034090710468,0.06005312282427989,-0.010654066124993769,-1.316056349257342,0.05989567495571609
0.0,0.0,0.0,-0.23522227361830644,-0.14139108503660858,-0.04000746336651615,-0.38440904853787694,-0.35509178030867644,-0.03550478386019554,-0.4326362384642643,-0.6322681240777158,-0.03225504292926734,-0.47043628595327064,-0.8477290961947698,-0.02320556934552395,-0.3133874191374589,-0.7504404825976964,0.0833076950362587,-0.39058303291342406,-1.0340600038806245,0.07496795872847475,-0.41863819527050444,-1.193178867730122,0.044561321437227026,-0.43817285703629166,-1.346783247012019,0.019285630353647824,-0.20302150575611227,-0.8179831764713948,0.07765741075267948,-0.2607786315742559,-1.1378486887353587,0.07952998454705984,-0.2819646147688736,-1.3188746834659462,0.04938694844057056,-0.2955489703024375,-1.477931120070565,0.023440405591009125,-0.0985365350015681,-0.8146747663027214,0.05562370590481569,-0.12159471204946905,-1.1246632908379184,0.04093167107094778,-0.13314507727485764,-1.2982660548656637,0.018707486650880078,-0.14110988965643018,-1.4479175659415546,0.0014784242150841023,0.020459769626850928,-0.7670442592562248,0.02627199698937018,0.019350887179739356,-1.0263911948399382,0.014317235612025825,0.0186161005820891,-1.1668416626250575,0.013123190342205182,0.014061171868356419,-1.3050051577838033,0.011351372786394415
0.0,0.0,0.0,-0.22082383152189697,-0.14210148233750283,-0.0400651044361121,-0.3601341073647146,-0.3977440659754568,-0.05687427726987572,-0.3901950994745492,-0.6738626989880814,-0.07594034638025621,-0.4020790940248005,-0.8781761548818544,-0.09157551117281698,-0.2623432267079213,-0.7833382023026485,0.010700825016237382,-0.3214175156041729,-1.0865817387264867,-0.04981532081067884,-0.3377216882709934,-1.2027135625946854,-0.10883651999034293,-0.3458514544841701,-1.2582360928566214,-0.14550962928402295,-0.1447431996283463,-0.8458725069902628,-0.008137627643379632,-0.18694713145555444,-1.1718064711228307,-0.05113565322550789,-0.19913963613743227,-1.3228527615016823,-0.09904952456534243,-0.20994765791656786,-1.4360109257927174,-0.13229791523288667,-0.03404541158013625,-0.8309424911919129,-0.04011049927139135,-0.045650603205050454,-1.1465626534317974,-0.08918374348462435,-0.04959387740033081,-1.3116184333691894,-0.1126770203579821,-0.054466018093870944,-1.4528409318970683,-0.12723387909283693,0.09017201484696931,-0.7566427030550736,-0.07729522632993961,0.09958808720627384,-1.0211640875460701,-0.1154651588290231,0.10565534722021902,-1.1726365254162132,-0.11823604090817534,0.1021416360506432,-1.3190314139418413,-0.11784142753692901
0.0,0.0,0.0,-0.19261514006485914,-0.17602241005180105,-0.04630683186203979,-0.31176446443064154,-0.4626988413500683,-0.07176243544295363,-0.32563970597258174,-0.7347234960154462,-0.09803394087718564,-0.3201120244847426,-0.9316347153876666,-0.12217164672164496,-0.18199900907390498,-0.7957353861329519,-0.032886830365870104,-0.21552807550039163,-1.125752191803497,-0.1164264151076652,-0.2605688019031381,-1.2121010183026832,-0.18393142845472213,-0.2987270997934079,-1.1989270566691503,-0.21905069300301283,-0.055165200450351684,-0.8347607713154318,-0.051103489772222746,-0.047555894505682,-1.1836897655056968,-0.10693837198647321,-0.048236496534514256,-1.3735156210417319,-0.15577367185612975,-0.04874721709918125,-1.5089448167965214,-0.18756937082732467,0.06359654819492336,-0.7951992986528214,-0.0818983149938374,0.08968280788551046,-1.1201878435923966,-0.14002200882957133,0.10318492516181342,-1.3124635282066885,-0.17069107084169916,0.10728191261750597,-1.468746634555775,-0.18826188761948073,0.18064026483834603,-0.6938663120587317,-0.1172165753069959,0.2247564056071649,-0.9604026423899594,-0.1660170629286507,0.24986365609973893,-1.129033056406229,-0.17634743177343545,0.2628250737294634,-1.278866355455654,-0.17912870266305614
0.0,0.0,0.0,-0.1908877977154963,-0.21113711633664234,-0.0490765430350689,-0.2781012691401426,-0.5029382274208486,-0.0625884020732762,-0.28041079473380687,-0.7739755482074605,-0.07538396340530586,-0.2899923259821242,-0.9832843274287877,-0.08860919795181046,-0.10765980269821819,-0.8041657969155915,-0.012070660505974804,-0.10367984861519824,-1.113328200238793,-0.050629929964292664,-0.09920960168125502,-1.2954987104664806,-0.08703680004788765,-0.09130282723056636,-1.4509328873618794,-0.1130226289790915,0.01835187782547244,-0.8186032422901766,-0.024265297101134745,0.05816649310862254,-1.1496609900203405,-0.05224011194722355,0.08176607158507304,-1.3505356128157164,-0.08464912237079429,0.10441581027361613,-1.5172072720038752,-0.10837610609378037,0.1264054073245234,-0.7697315673197881,-0.0477945335719612,0.18225864353924637,-1.0792159818532991,-0.0858915054254027,0.21239560928001683,-1.2738062741663156,-0.11118004762512794,0.23487743945796974,-1.4452204159535877,-0.12728777223705925,0.2232890656910787,-0.6680122931002453,-0.07696587146070348,0.28788175331700816,-0.922433686182873,-0.11153350436817083,0.32281896218453504,-1.078806061209445,-0.11971583534123914,0.34631466126243377,-1.221514265522203,-0.12304367008212921
0.0,0.0,0.0,-0.1927215586514387,-0.2233024748669709,-0.04250437377441161,-0.2729911080013034,-0.5155051637397067,-0.045642227703614306,-0.2669015482066526,-0.7891461971003683,-0.04990988375447647,-0.2826696623014169,-1.000114790656299,-0.053083034621706944,-0.09977336762998323,-0.8170966811499505,0.030753363810042914,-0.08189414113242963,-1.1144964089953586,0.009206734087317751,-0.06628101037523446,-1.294685370807606,-0.021756083339758897,-0.04921245458620522,-1.4545324371401531,-0.047238591169749995,0.022950239934528632,-0.8233917526915591,0.017909321702593163,0.0684018738745724,-1.15098272225027,0.0023076037278331497,0.09504674519384114,-1.3577028664606616,-0.03192759204468035,0.11717937045715164,-1.5279964598184745,-0.059482039370894774,0.12422586740855703,-0.7645852533086622,-0.0077704692323936585,0.1921372315779534,-1.0809901638152222,-0.03918578290131941,0.22598048056456757,-1.2770909945243836,-0.07156391116350848,0.2520917009636267,-1.4452564110604469,-0.09407470075684396,0.21588174264953816,-0.6512875579973207,-0.03879869853411069,0.295320971353894,-0.8981458749920482,-0.07330147161574821,0.3382068849505381,-1.063759015878438,-0.08957795857503842,0.37311935644810373,-1.2183880636063447,-0.09962162495615083
0.0,0.0,0.0,-0.18673565649370089,-0.1785800867855464,-0.054811537636527824,-0.28704605831880536,-0.47574247526077673,-0.07615842132085508,-0.2960139279206187,-0.7417897784211086,-0.09660729380059302,-0.29769594316106895,-0.9503433071051766,-0.1106552569419406,-0.16669690589063887,-0.8242376116596392,-0.01196026596990829,-0.20168427721482754,-1.1545337158270534,-0.07444137356447633,-0.24076496131907257,-1.23432536477139,-0.1245476283713279,-0.26525666661706343,-1.22598815620227,-0.14991972919934457,-0.0346449994928442,-0.8541931775067897,-0.022322382364438145,-0.017932557872450485,-1.1891617482202912,-0.0548999189932669,-0.004803052616272652,-1.3675591357011467,-0.08940980659359767,0.014680025474678088,-1.5001774705402675,-0.11599859616805863,0.08315817904258994,-0.8064885105516835,-0.048128067386555264,0.13110356672336268,-1.1140869529665478,-0.0881002532752002,0.16064858935682133,-1.3055671861796636,-0.11608831728182578,0.1879254743536033,-1.4624103732278755,-0.13640927847131074,0.19682911136404935,-0.6965079223946272,-0.08047556820707569,0.26448481507693067,-0.9425531360064039,-0.11780211742929549,0.3042469100207276,-1.1036196159370144,-0.12938154747460784,0.3340373496306367,-1.2491118133485104,-0.13604445742502938
0.0,0.0,0.0,-0.19741251076047225,-0.10907318346724977,-0.09579363899536737,-0.3221687237758883,-0.37926379070667754,-0.15194807972447447,-0.36495844363644553,-0.6207418669641096,-0.20280431451703193,-0.372349334285558,-0.8360938808717101,-0.2440102024740811,-0.266003756267603,-0.8510275596946699,-0.07621424884560689,-0.3022258575869281,-1.1789935757043695,-0.2116380172167351,-0.3372500894119117,-1.233521823990794,-0.3144169859908542,-0.35053753592367903,-1.1244240780387948,-0.36425149939398604,-0.13907902674146974,-0.9058095423473609,-0.08083010993052485,-0.17897645554069933,-1.2863064477645916,-0.2078543223934013,-0.21234993243825098,-1.2830751164375824,-0.280815350901632,-0.23031267247571346,-1.1618288435047595,-0.30651149179221,-0.007756910659946921,-0.8738876693104173,-0.10481842223119109,-0.01390454970003835,-1.2537920340241262,-0.20763433220261163,-0.027628350702779237,-1.286755746295147,-0.23913552395313595,-0.030630276219844686,-1.231145423085342,-0.24013613330209857,0.1270526103991133,-0.7628859798977142,-0.13835687715130834,0.16600512430884737,-1.0518978444986964,-0.22284227261123557,0.1707175344781635,-1.1735412499230362,-0.2506417614518033,0.17366019812726258,-1.2316443144422484,-0.25409526630157964
0.0,0.0,0.0,-0.22403535966772345,-0.1264669454144153,-0.043362703312330476,-0.3722197850367846,-0.35497984409714384,-0.04561054115641273,-0.4183828985246942,-0.6389704536670026,-0.04970156145622,-0.4569573830793622,-0.867613140525589,-0.049205973992412756,-0.2967513279214584,-0.752201760081602,0.07211373383743558,-0.3670271866378074,-1.0382876528206768,0.0504346890899387,-0.39160291445111745,-1.2008810910695242,0.007904834426100132,-0.4082484010569937,-1.3427827279728204,-0.026400104724524448,-0.18388979536637876,-0.8243131725633571,0.062181021207267186,-0.23950479398198124,-1.1374387787798188,0.04894453563805548,-0.263192819649093,-1.3056035428346724,0.009180049528248588,-0.28379256015999993,-1.4508864066024185,-0.02425054067353452,-0.0809233868037144,-0.8258492033804684,0.035632267759277844,-0.10832261965031154,-1.1305726322571166,0.008523370550307004,-0.12055607353748837,-1.3052144078852397,-0.01331724041196006,-0.12797680432342318,-1.45663932871816,-0.03094512536442563,0.042634038300489056,-0.7788121624348361,0.0013240236399947331,0.03713946811971028,-1.044379279220821,-0.02172459282570772,0.03560267204212811,-1.1852552375150227,-0.02346110753755066,0.03172892353863198,-1.322013711845759,-0.02609382356969634
0.0,0.0,0.0,-0.24538688680162818,-0.1309229648099963,-0.037292598364742614,-0.3935921477804904,-0.3467553258319321,-0.02456794750114093,-0.4443833759633852,-0.6311296713733028,-0.014525060180851737,-0.4839101583885515,-0.8560909022075394,0.0011679937865685614,-0.3210177595977865,-0.7229263039725303,0.11598793262495984,-0.4045628349288448,-1.004926325340887,0.12118893038924042,-0.43786234701681703,-1.1694342379518496,0.09615340046474764,-0.4649295157640872,-1.3287339990709288,0.07149926231276328,-0.20816435768852412,-0.8007675795158564,0.1095202692973234,-0.274069490103416,-1.1215338291116075,0.12014633899449605,-0.29626514870095383,-1.31034190411905,0.08848703198598203,-0.31235259401237125,-1.4789684614529142,0.06023296371976928,-0.10522915323110556,-0.8040899212193919,0.08524102313210308,-0.14557078684471358,-1.108511349841384,0.07529995257752918,-0.16104027691633616,-1.298188018168179,0.05097659010738988,-0.1691123766854167,-1.472598512892063,0.03078287047322591,0.019248560622220443,-0.7652281778478274,0.053353396287002766,0.005378493437794009,-1.0256504958584414,0.045150830163060776,0.0021736234717361883,-1.1765729050754934,0.04441245549332029,-0.001562326549045302,-1.3331498108274364,0.040975713597399724
0.0,0.0,0.0,-0.24453642902199627,-0.13186400786612873,-0.04129353103123825,-0.3946788397613487,-0.35057063690629736,-0.036688825360677,-0.4440930317702171,-0.6451536635150423,-0.03457025133505663,-0.4739847899592579,-0.8743811324652048,-0.027784395802344465,-0.31170706431975764,-0.7311208979253927,0.09263881071654691,-0.38989399207339165,-1.0184287242212549,0.08430826825585494,-0.4235309329977759,-1.190768407120512,0.051919934628270256,-0.44980284420119027,-1.3567556455300316,0.024517422047599585,-0.2012375089581987,-0.8031295586117091,0.08647448234267445,-0.25848943954042924,-1.1251321530146194,0.08817618921477083,-0.28320087157275836,-1.3110545660124537,0.0550295057839762,-0.3004230835002596,-1.4740696618296298,0.02726106926430628,-0.0973187918155314,-0.8058049696347158,0.06346688940370608,-0.12450830469572527,-1.1227845620628374,0.048635633820176494,-0.1380633823899914,-1.3022112780267077,0.02772158303824414,-0.1462720558779861,-1.458204053950306,0.012051357189453831,0.021527314944217623,-0.7613521752797897,0.032645106920231676,0.01780814837624363,-1.0273827036360916,0.021886915502155484,0.01812966893524358,-1.1692457554515776,0.023899213381806794,0.017396143914380078,-1.304915077760649,0.024851897001259626
0.0,0.0,0.0,-0.2208566952666877,-0.14558028321714217,-0.043624180321102705,-0.36170824425881376,-0.3991272374387182,-0.05759340408921191,-0.39665654307871795,-0.6852268892263685,-0.07299319866800495,-0.39968797635378894,-0.9006268734309307,-0.0859663884186342,-0.24658428206736735,-0.7698056647511927,0.016373325983368523,-0.2971478480020147,-1.0693978097549253,-0.030692643777802286,-0.31688897302869945,-1.2321692495845304,-0.08048509379186591,-0.3267084623923212,-1.3545537149942868,-0.11458182162161491,-0.12906848967327417,-0.8251760092744743,0.0007881230425985826,-0.1624380297173842,-1.151028770965698,-0.03297054314606021,-0.1732581593145371,-1.3358892250804126,-0.07543824373150627,-0.1804370930561664,-1.4918532616893099,-0.10646949122760747,-0.01838321868322979,-0.8086173235289367,-0.027702694627602175,-0.026857590485670144,-1.1224263314934244,-0.07222277701024092,-0.030759480749077556,-1.3032897992714159,-0.0950276710511506,-0.03496256323090162,-1.4612970897866322,-0.10894124107204217,0.10612639802702047,-0.7381952381046833,-0.06197116412122412,0.11514248952986834,-1.0080775662582513,-0.09838462392373873,0.12169756023879465,-1.160800056457673,-0.10130915609570268,0.12037752836591907,-1.304502438164943,-0.10088049619884003
0.0,0.0,0.0,-0.20733362208889533,-0.17497277920982063,-0.03062095131830537,-0.3216639144407873,-0.45731523661042534,-0.03401373961938892,-0.3339391924205988,-0.7388774510138416,-0.04020947141645083,-0.33488186578279994,-0.9324245353102454,-0.044802405953027494,-0.1847319098176877,-0.7892485022133447,0.021162313549689074,-0.2107667874840458,-1.0976540581532022,-0.019524999665095515,-0.230711248018836,-1.2158945448596847,-0.060766555891321204,-0.2469015307292996,-1.2679401681391587,-0.08600608798398084,-0.051957513224612624,-0.8378341021646577,0.0017845784198213597,-0.05384686859573297,-1.18039974197649,-0.02201519606034933,-0.04991631031581503,-1.3749612544113468,-0.05914155072801833,-0.04576527646640796,-1.527955345222869,-0.08638376263451572,0.06718123103843586,-0.8042525461870225,-0.029020185940625307,0.09199587664383953,-1.1274799931936923,-0.06786391000278794,0.10951670937293648,-1.32348381671768,-0.09567081496163937,0.12067838529449187,-1.4933412420236152,-0.11368687590627609,0.18649170572688278,-0.7050141673448663,-0.063207070121314,0.22476161456000374,-0.970437570061678,-0.09866678732410966,0.2478409971741264,-1.1276715263338777,-0.10373313552186768,0.26022146204381774,-1.2737598412713937,-0.10489663521014582
