0.0,0.0,0.0,-0.18213661472986079,-0.1080025073720926,-0.039713973729337236,-0.29744019045843717,-0.35644030436212853,-0.047320513708502716,-0.3429368769095119,-0.6034153964559836,-0.05757023587523897,-0.3935229776256028,-0.8054640157944366,-0.0666506764338437,-0.17030290109831023,-0.7794955666900606,0.030529658410641692,-0.2168257349420828,-1.0592102966662726,0.004328274450540034,-0.2488581417601468,-1.2274430096575997,-0.031740923410652,-0.27375595731318203,-1.3830817899952332,-0.06092430069929121,-0.06898063302430622,-0.8376227633030466,0.014808416769311992,-0.09095798169149583,-1.1647544000536245,-0.0023622348943290227,-0.11447178342008321,-1.3658903611329845,-0.03530061314576507,-0.13495410058247817,-1.5329803729959692,-0.0630510912645143,0.021959554203732426,-0.831644812162735,-0.013547819176933835,0.011590324914708358,-1.1456352376501804,-0.03634675768463617,-0.007867723159464862,-1.339156354667428,-0.05999253810651426,-0.02789796209191696,-1.5062038575343764,-0.07954652181752767,0.11079366782348268,-0.7751695349073578,-0.04922276347729201,0.10798313117855034,-1.0420903422322434,-0.07312033555708929,0.0963382365759066,-1.2146558093591349,-0.08350089028066787,0.080593497592727,-1.3696591296350862,-0.09152248611997224
0.0,0.0,0.0,-0.18511417150744044,-0.10087515851961458,-0.04122449794810384,-0.30350914380846034,-0.33819903802154705,-0.05166609572906815,-0.3538608621830942,-0.5816669627253104,-0.06468914220604587,-0.41149757714998014,-0.7807779560896029,-0.0762945699337896,-0.18940801447202188,-0.7592142942930049,0.02670766409825422,-0.24656310977602786,-1.0402128106119948,-0.002103773737270726,-0.2868109987305173,-1.2062633696549634,-0.03960483468350111,-0.3176181838454694,-1.3611256563303993,-0.06981139919508321,-0.09073059509813207,-0.8272332875274175,0.010400189167795343,-0.1288447412178225,-1.160350060014366,-0.01067229891448295,-0.15861959894592165,-1.3667725071041326,-0.046294321142220214,-0.18182490089938844,-1.5392087198862807,-0.0757045758629378,-0.0003680037473829797,-0.8296108353408137,-0.018567590279425603,-0.02210059184364784,-1.15217979776068,-0.045080996388667846,-0.04654858035264256,-1.3534511907694708,-0.07162215908820609,-0.06949200660633031,-1.5280697676086032,-0.09311038685567169,0.09279604857774658,-0.78210820078036,-0.05460800102561734,0.08376987310476762,-1.050067942979852,-0.08100967410614322,0.06677001686985458,-1.225255597778855,-0.09303967018331188,0.046149427074824556,-1.3849910887173158,-0.10244527464210061
0.0,0.0,0.0,-0.19254545484004457,-0.0985186486527351,-0.03651219113775073,-0.31559240697285396,-0.3337950524418136,-0.04024042399333913,-0.36509925358430034,-0.5844192318365911,-0.047644023011714054,-0.4216077150827263,-0.7841404433482503,-0.05436185785531798,-0.2015523387622166,-0.7516132670538634,0.0429615169088926,-0.26540810998824715,-1.027864963938076,0.02199243372954526,-0.306292299748366,-1.1918536552601173,-0.012052109369545937,-0.3357766246532536,-1.347664254092407,-0.04067678656560131,-0.10289758272263401,-0.8269990365327916,0.02610976463517779,-0.14573078645315468,-1.158955195538112,0.01393413216868943,-0.1773694314233083,-1.3681557339496986,-0.018940913871758776,-0.20090515660090819,-1.5373342288065153,-0.047711609987233006,-0.01227037464543432,-0.8320647802255682,-0.0041035759705807745,-0.037247623412483874,-1.151962043802473,-0.02385060576588993,-0.06527937284793632,-1.3506272531598496,-0.051402253382769644,-0.09128952434443406,-1.5196500260320067,-0.07500815115308102,0.0823562200556785,-0.7870003911023152,-0.041383002318960194,0.07038255353958249,-1.0569402697170165,-0.06478193247866623,0.050166175884090135,-1.2307412382693568,-0.07881793207244697,0.026920587447729113,-1.3892218119997457,-0.09070105531501378
0.0,0.0,0.0,-0.18699622321266712,-0.12015753325348828,-0.03342233546482188,-0.3033056843198405,-0.3595141962854524,-0.03872572665105713,-0.3516279161515306,-0.6040146279988691,-0.047504614717645874,-0.40549518251306665,-0.794873579662284,-0.05538515425935416,-0.18019064747250554,-0.7746478795448474,0.03476068359371843,-0.2330702967792473,-1.0561902391598863,0.011530521528662898,-0.270851476792976,-1.2202893536849642,-0.022410177536971797,-0.301823813106771,-1.370825642922714,-0.05024281221564295,-0.08134486630075045,-0.8358060631872597,0.017224791340776882,-0.1137255942472823,-1.1639577485679324,0.0018383887966979485,-0.1427165566482802,-1.3650873036208877,-0.031007337950432447,-0.1676297984571527,-1.5282802029982243,-0.05863197751144285,0.010711381842452097,-0.8336902077783821,-0.012056494935268027,-0.006199814833295329,-1.148993463683748,-0.03242870548783304,-0.02914326913219951,-1.3417802145255124,-0.0559260016016543,-0.052401635918243566,-1.5041215628094795,-0.07623541224166497,0.10367572668599197,-0.7816155658955272,-0.04783024400847055,0.10106571614792322,-1.0423811285406346,-0.06941539063387399,0.08685286395317811,-1.210448239432759,-0.07907543639529148,0.06814626998439736,-1.3616969439008497,-0.08708157885676733
0.0,0.0,0.0,-0.18079547997949502,-0.13818667265012316,-0.03794029856570747,-0.285735801143795,-0.39778812019644666,-0.04507237893014387,-0.324407625335977,-0.6473081098197232,-0.054992700997366764,-0.36724884132339664,-0.8437143231191722,-0.0640669530160643,-0.1461268460968375,-0.7851834720488984,0.0260774688602134,-0.1894148140214708,-1.0662054787635833,-0.0006526292751820201,-0.22046519664083258,-1.2367275195504004,-0.035446134987492994,-0.24493021157892317,-1.3893529218591796,-0.06311600001615891,-0.04538335657353626,-0.8361352619487018,0.009972542911079218,-0.06360829669374093,-1.1610096576147075,-0.00843902676284198,-0.0863966491702012,-1.363701548607382,-0.04147033768249344,-0.1073153814084335,-1.5276561894411131,-0.06860785688674005,0.046912566483211904,-0.8242566406043478,-0.01799108516608279,0.04905541337069099,-1.1424601265788092,-0.041598229579273664,0.033058276244058486,-1.3370520875850358,-0.06482587592099029,0.01456089068017596,-1.4985128272767998,-0.08368576528354417,0.13382910796242417,-0.7599081516299336,-0.052696853777729084,0.1469504320724572,-1.020770074368728,-0.07619150763995337,0.14327114912374972,-1.1937024273011725,-0.08566312475602943,0.13412225535379366,-1.3451089536142573,-0.09274712741028275
0.0,0.0,0.0,-0.1703327935849192,-0.15890856114668028,-0.04076447642018548,-0.2613467075195339,-0.4296868933094469,-0.051103150083290735,-0.2869490429782733,-0.6828023612139916,-0.06355510565456533,-0.32348025120313284,-0.884071228499372,-0.07480163050473368,-0.10967180842029675,-0.8119256585313949,0.020415013389368873,-0.13469344831403457,-1.0936179713182401,-0.009146816260268802,-0.1549246192267109,-1.2652967402147828,-0.04592137353687076,-0.16980598406019956,-1.419410227573323,-0.07492415388882466,-0.00883593896157093,-0.8427284867504317,0.00538745396811397,-0.009146126604357322,-1.1628388029689527,-0.0171099314918133,-0.018414721482082612,-1.364931244899078,-0.05247571938047592,-0.027539097721089784,-1.5312299335592565,-0.08102301879182651,0.08145433443936712,-0.81176693964911,-0.021469224891974753,0.10264369712287444,-1.123124105458857,-0.050369843741138516,0.10032189460905513,-1.3150271870447672,-0.0761580891005573,0.0921860822726742,-1.4763352445778914,-0.09575774623819804,0.1662641036197792,-0.7289654542026952,-0.05487624450041616,0.19957037929569468,-0.9870152178285447,-0.08371164440145122,0.20717948008197465,-1.1635900723451014,-0.09668281034108299,0.2063110330618677,-1.3216850522581434,-0.10553760941675258
0.0,0.0,0.0,-0.16548859372702285,-0.16799460228594748,-0.04147449711571083,-0.2444491419586539,-0.45529246860114453,-0.04836554590081151,-0.2584381096443216,-0.7144713860450908,-0.0565339513053763,-0.2839060436711685,-0.9146297263635362,-0.06361062809981831,-0.07273472430235534,-0.8140508736987431,0.020319971916938333,-0.08727722840619923,-1.1057585282067364,-0.0037485835898518854,-0.10099410236343903,-1.2860845078592493,-0.03654003498818969,-0.10833420562008488,-1.444990458966603,-0.06342966239801044,0.029411832313845296,-0.8323625673749112,0.006675750984060905,0.04252394533567447,-1.163434997372408,-0.010909995236925091,0.0426920318694134,-1.3769757915108631,-0.043478208990102137,0.04278298947225938,-1.5468092176265085,-0.07055406393575513,0.11738945373896133,-0.7920315377789432,-0.0185820391170526,0.1510796044770353,-1.10843573961984,-0.043879672622738515,0.1575952462072421,-1.3103473997259076,-0.0697643627726628,0.1588573559854904,-1.4761000042252168,-0.09042414303482715,0.1959855872491259,-0.7028726361369945,-0.05046114357896114,0.23595317597376508,-0.9572980936746075,-0.07720283706632662,0.25162359330690465,-1.1313514072062294,-0.08990782595159498,0.2602148992202583,-1.285475656753261,-0.09932675840433472
0.0,0.0,0.0,-0.17130941884086712,-0.16934991988502465,-0.04074687128161029,-0.2495237624374665,-0.45359458288321525,-0.04826542553243145,-0.2577019893826397,-0.7176549740841365,-0.05758362032376629,-0.2742696479124669,-0.9340364502896101,-0.06557319564549864,-0.08076844846460052,-0.8088055534519016,0.024136268380944684,-0.08119782691590052,-1.1118568183877238,0.0004440509072490272,-0.08753474045280504,-1.2976307544171544,-0.033033603679324654,-0.08949036764623725,-1.462014945422875,-0.06098204768013162,0.024003378238769055,-0.8223565282997596,0.009952419937964797,0.043473503459462305,-1.1598795458852043,-0.007811178359571214,0.05029787188382103,-1.3791712323063645,-0.042779824829930285,0.05497108911302844,-1.5545619726979676,-0.0722701588880441,0.1138731786012137,-0.7800246139869681,-0.015886610012751514,0.14783453617110123,-1.0983069082745287,-0.041026530495393405,0.16091218806430244,-1.3055750301186864,-0.0693034753878263,0.1692097620857725,-1.4774991880362456,-0.09243028661690807,0.1985428148704119,-0.6916543472060248,-0.04823091240032107,0.24050226563933438,-0.9474397174015159,-0.0757513391163004,0.25924682258434123,-1.123815434150294,-0.09062560371081788,0.2718528938159704,-1.2832238296944438,-0.10209581479421757
0.0,0.0,0.0,-0.16738680102895676,-0.17362110763219188,-0.047443074697812164,-0.25080109697028885,-0.45374809307702624,-0.06240277694531792,-0.26365874737927264,-0.7056058834573375,-0.07767557657133498,-0.28061536989102526,-0.9182416151065536,-0.09191704765361303,-0.08230147085306382,-0.8066961225691887,0.004353649496764615,-0.08750074038580732,-1.107392648909478,-0.029257555066115833,-0.09459799870684958,-1.2932625044894055,-0.06700103449926569,-0.09494216941221853,-1.457034833316577,-0.09626363523494125,0.02067723991132804,-0.8219862751869991,-0.009049237422529784,0.04023786730281065,-1.1630897436602479,-0.034919467863449793,0.046034385661180295,-1.3823020103454642,-0.07087470904961157,0.052106900956530346,-1.5606906203106055,-0.0993802544115928,0.11094183421214675,-0.7791682929574835,-0.034061450731976334,0.14484206600920746,-1.1006580128835395,-0.06548408317819414,0.15729630639841058,-1.3086951228026946,-0.0936264781897075,0.1660604230679158,-1.48555331906978,-0.11483435304595796,0.1942461004104814,-0.6873945528436192,-0.06581242436184324,0.23556911541695816,-0.9453720557435495,-0.09697187280066293,0.2537981207113699,-1.1230153185970353,-0.11097480245920181,0.2660736720210361,-1.2837309959141934,-0.12058403835617179
0.0,0.0,0.0,-0.17358608610941226,-0.15753193211667693,-0.04683635825061182,-0.2657021994525776,-0.44122314438640725,-0.05719611914101021,-0.2826171428284903,-0.6971215478518747,-0.0683425140644028,-0.3039587395351246,-0.9082681257888005,-0.07759505949179298,-0.10602785604715108,-0.7995136438923989,0.0194757060775412,-0.121453916286739,-1.0952466851299287,-0.008536997730827204,-0.13349739557815568,-1.2740403188745937,-0.04361629777454072,-0.1383718690763067,-1.4310914243514965,-0.07134797179657104,-0.00023240439645052038,-0.8295825401984073,0.00794866734888496,0.006285014801587131,-1.1602631255880695,-0.011986629143314819,0.005009217567605201,-1.3673424324313916,-0.045402703315485064,0.005108819451798282,-1.5351759758004242,-0.07288097682019191,0.09187778719726475,-0.8036270269694253,-0.016228757181425874,0.11445499090390829,-1.1130493084561939,-0.04161625420092566,0.11958749735350688,-1.3090405763046178,-0.06632277885365635,0.12328596965758871,-1.471922372199069,-0.08585639749868054,0.17771014775102084,-0.7308489203837121,-0.047883649370952325,0.20525191320974442,-0.9864185211379106,-0.07336299873111536,0.2164502326534175,-1.15836535050611,-0.08440919110105713,0.22365476894338363,-1.3095377120248448,-0.0924691410877122
0.0,0.0,0.0,-0.1790207616777091,-0.13701352734941927,-0.04387420364017821,-0.282842204656088,-0.3997642781324978,-0.05559968563384754,-0.31187799290956747,-0.6481293018955608,-0.06872377420418738,-0.34310307085467384,-0.8581669404305363,-0.07998680273353388,-0.1399720560062643,-0.783664200570419,0.01717117708048295,-0.1705565904448644,-1.0781292871860926,-0.014605034154670508,-0.19100352151575936,-1.256477135906814,-0.05174027042985084,-0.20499709899973062,-1.4122023570783575,-0.08006737797252504,-0.03773104411317521,-0.8287698074050659,0.004517984634316424,-0.04619697561825154,-1.1637589034080857,-0.0181003465212439,-0.059033467488637685,-1.365361121823333,-0.05191911531099474,-0.06914349325804742,-1.5291482920227961,-0.07886283224130614,0.054423705685631006,-0.8171193478471849,-0.02019841988375728,0.060104299762873396,-1.136025814398907,-0.04615602680906423,0.05085993675981385,-1.3310186995489288,-0.07008141472310637,0.040790201665927873,-1.4927200449468234,-0.08853059572457761,0.14308157690342166,-0.7569037597621123,-0.052122836261522996,0.1573835931995335,-1.018874807739485,-0.07608504320307653,0.15547682720108164,-1.1891727359592028,-0.0855749213980526,0.14835867746801595,-1.3363613213577,-0.09209047127049358
0.0,0.0,0.0,-0.18827818454051842,-0.1074478294769603,-0.038430967389992146,-0.30567476713626907,-0.3643093485612921,-0.045266793172131684,-0.3451725323155956,-0.6148271705678657,-0.05442320076273367,-0.39136611678211225,-0.8172219511727716,-0.06213698528240114,-0.18272423465397328,-0.7729213058098174,0.02781318591550978,-0.23069943773743512,-1.0577847374228622,0.002191284292605979,-0.25842962618593973,-1.2290165552437102,-0.03197202624475309,-0.27680810842888665,-1.3824923627842567,-0.05990904783835227,-0.08039871822082804,-0.8350754405035238,0.012488518843022442,-0.11024635190419449,-1.1615984536594617,-0.0055913693863418445,-0.1318483181145572,-1.3590380982829062,-0.038392081298491934,-0.14756816478514606,-1.51976387338838,-0.06578454115868461,0.012731961616648664,-0.8331042629274448,-0.01487312066060825,-0.0038740314672502498,-1.1469963275008865,-0.037930690889853014,-0.02171436652533335,-1.3390103254794161,-0.06201153499636377,-0.03658085429807084,-1.5008097444668411,-0.08229053968290058,0.10505826749703415,-0.7811857230296853,-0.04908985796817772,0.10093666083820663,-1.0398667528895462,-0.07247396123580302,0.0902373288475686,-1.208472231822425,-0.08306111378545179,0.07846229148448662,-1.3595682940044402,-0.0915901809827355
0.0,0.0,0.0,-0.19531872209257828,-0.10575515677364147,-0.03999499034863567,-0.3192721783813778,-0.3505279625495584,-0.04642655685461477,-0.36618138007959505,-0.6037567066995315,-0.05580827777696725,-0.4174707084964264,-0.8053050308047246,-0.0642708338592316,-0.2030438266458573,-0.7524632776051968,0.033849325548788375,-0.2584006075077623,-1.030932657462448,0.007115935608942533,-0.2938643584667324,-1.196110057254885,-0.029097046119739418,-0.3184403374353163,-1.3494875359826928,-0.05884137123371425,-0.10290944272966808,-0.8200978477244562,0.01692795450407855,-0.1440915901814639,-1.155526090916473,-0.0035833965182476206,-0.1722809373461827,-1.3640079819645883,-0.03908513632545337,-0.19256784528052218,-1.5367697729357703,-0.06838789423726507,-0.009786844081990742,-0.8202574688367283,-0.013349041698721044,-0.03494229545503879,-1.1487968270555302,-0.04198790322412097,-0.05913683569336146,-1.351251627913645,-0.07020004540818506,-0.08017557498880805,-1.5253872153031043,-0.09238387835073679,0.08821375187326415,-0.7718689854465379,-0.050451295849387214,0.07943120720838698,-1.0443343624567107,-0.07963992006338293,0.06591874267674329,-1.2217633792168965,-0.0934062085348577,0.0509973531403935,-1.3845514380457093,-0.10411509093550071
0.0,0.0,0.0,-0.19625757490779183,-0.10332503181122571,-0.0379949138563822,-0.32007948657427265,-0.3411474915375326,-0.04263353146620692,-0.3670776649790187,-0.5898258018807464,-0.0501453768509447,-0.41462112122839606,-0.7884490972750815,-0.05662468930339454,-0.20528383692805444,-0.7558795571733322,0.036003732158472794,-0.2599955346113392,-1.037356255311703,0.013192524999124992,-0.296754220218087,-1.200918135589972,-0.02074470036554943,-0.32594353474587967,-1.3546387697512992,-0.04905011149205785,-0.10449571401694636,-0.8248682890186725,0.0200074526719046,-0.14362717840138955,-1.1556031110936038,0.0035890748702107314,-0.1747630900988677,-1.360876907353963,-0.02977529149176288,-0.20062437064220806,-1.5277488279448745,-0.05760927742610982,-0.011411964429644745,-0.8285063907510564,-0.008933863266438729,-0.03354437958113933,-1.1479569935249394,-0.03309043601759294,-0.060136839440297914,-1.3449462448113065,-0.059780254937672785,-0.08567811098056298,-1.5133379844885848,-0.0813694053487027,0.08486054215754611,-0.7840960204727636,-0.04466392720346921,0.07770999615779449,-1.053680690970601,-0.07149612353706006,0.06205033223035491,-1.2290253444953743,-0.08516002457484417,0.043651852510829384,-1.3910712827767826,-0.09560692923484652
0.0,0.0,0.0,-0.19183351689603304,-0.10918938830418685,-0.03888221650894261,-0.31045756858165297,-0.35672150238030764,-0.044402132343051015,-0.354781670623209,-0.6155206634432169,-0.05225348856431838,-0.40258287834865647,-0.8164995984648336,-0.05864938701041531,-0.18488755547884653,-0.7646322584623113,0.033399151002469055,-0.2343845753383307,-1.0452402136252807,0.010221179601712671,-0.26738765782473883,-1.2142909452659034,-0.02368611036060783,-0.29275406917475166,-1.3708757033643924,-0.05221709683947375,-0.08391114208886076,-0.829370714159147,0.018457490290139305,-0.11314002127291219,-1.1573256327797865,0.002955713338373929,-0.13824770224458274,-1.3602208424706543,-0.029619283179701816,-0.1600865142371744,-1.527725255057927,-0.057828926938679234,0.009214499037204067,-0.8301458119272273,-0.009086542267440512,-0.003542310112701486,-1.147472806239811,-0.03113656277969152,-0.023634219915755893,-1.3437463869086252,-0.05553350243147704,-0.044667419262760105,-1.5107202183358552,-0.07679199749258422,0.10298542545569996,-0.7816981261454071,-0.04356679067744923,0.10485309499432897,-1.042345971920874,-0.06731233212160276,0.09528156195059188,-1.2133205324023786,-0.07894158797098348,0.08095487665948853,-1.369028112018781,-0.08888704008580253
0.0,0.0,0.0,-0.18264227986268028,-0.1307206321245377,-0.03909167769481961,-0.2924848909838498,-0.3971271874813223,-0.0453849885675773,-0.3300138643625661,-0.6516689032728049,-0.053781714275185286,-0.36817598043737515,-0.8532340294987142,-0.060984187275595535,-0.15702264462429133,-0.7905867451825045,0.02555838320516352,-0.19533749638455333,-1.0729475690160692,-0.0005811369026678619,-0.22090237173571592,-1.2408849938289015,-0.034950914472393735,-0.24073344289519447,-1.3926666732465458,-0.062447466428754594,-0.05498978008623354,-0.837742802735003,0.010952146056386213,-0.06938048111639043,-1.1622912356865258,-0.007374308555897671,-0.08467950560926037,-1.3634813306847822,-0.040697585387579824,-0.09754166578732615,-1.53041630422875,-0.06804382823682373,0.038575627223215565,-0.8240277696466948,-0.015528644679354485,0.04144030932362951,-1.1385180446455312,-0.039713735830406785,0.030183847172089058,-1.3277647615735626,-0.06366608358577568,0.01654952325090005,-1.488274180350452,-0.08302930920874506,0.12937797888962574,-0.7607561239496413,-0.048682150444000045,0.14493176019117754,-1.019704875998515,-0.07272270910103891,0.14551724698541382,-1.1865436497405986,-0.08254842119909585,0.14128662636470882,-1.3348338190153983,-0.08990433905016525
0.0,0.0,0.0,-0.16815058033611238,-0.1675457902276519,-0.04243512898312467,-0.2590060964942261,-0.4414208632832217,-0.05305505374190408,-0.28518595563257937,-0.6917860137844486,-0.06534817136740134,-0.320204064022936,-0.8908167008766027,-0.07711953189233069,-0.10633796729381868,-0.801320547577631,0.012291991316931095,-0.13188249432565596,-1.092060755834231,-0.020371622825412643,-0.1504510533607284,-1.2713150600832255,-0.05759932249731855,-0.16285686168911503,-1.4308423560929457,-0.08628791892004081,-0.004148052195975331,-0.8332161513744518,-0.0024448713203531866,-0.0031090387924762645,-1.161622937386338,-0.026946746918284522,-0.009755094663280306,-1.371396894267358,-0.06304123204103139,-0.015900964329507317,-1.546303501182928,-0.09169470028707637,0.08766743896811359,-0.8025336406122198,-0.028694471286247688,0.10780935000525393,-1.116656139047902,-0.05859477940119451,0.10725120230915938,-1.3149413281683493,-0.08448856954937396,0.10155614424362412,-1.4828087363691353,-0.10404796271784991,0.17289015199602567,-0.7210602749749959,-0.06151638863571542,0.2063434952719466,-0.9785739118517804,-0.09004441391890017,0.21595397894123877,-1.1515190004129987,-0.10141067216331072,0.21725977133094806,-1.3037788621378013,-0.10914462205151458
0.0,0.0,0.0,-0.1587075923623178,-0.17877948358966417,-0.04196332168363516,-0.23466627492030917,-0.46296931823157295,-0.053637393171527166,-0.2480065746040618,-0.715462201405445,-0.06749438974862994,-0.27362776422022234,-0.917883193954359,-0.08083940036600835,-0.06721548002431105,-0.805980051547243,0.012101054952108298,-0.07879961138338493,-1.0950836741891785,-0.02092103557978943,-0.09205844033824613,-1.2789549815759718,-0.058982887742469396,-0.1001816138568002,-1.4413504306615297,-0.08843461671083848,0.034004643729391465,-0.827522189479465,-0.0034549997065045548,0.04880270826050555,-1.1566915103976902,-0.030270983989046558,0.04600309535106999,-1.3749891354289687,-0.0685148420745354,0.0421650693033175,-1.5521263355489485,-0.09828615860300881,0.1219727116292095,-0.7893602163705612,-0.030050725164248178,0.1523268474493183,-1.1038212647249066,-0.06104812717850382,0.15514658614451327,-1.3067099882755562,-0.08919164378804212,0.15267769407991252,-1.473908533539464,-0.1097443707580315,0.2011102039927475,-0.7008446883946532,-0.06321736999900045,0.2409155249157749,-0.9619374746372552,-0.09337083456043908,0.25171513766457354,-1.143880576934561,-0.1075532242127691,0.253789835252329,-1.3025900077100012,-0.11674655978046848
0.0,0.0,0.0,-0.16225585308784027,-0.17955633644436275,-0.042712100716590984,-0.23446694283399022,-0.4662282820580039,-0.05406784374587051,-0.24480813864662412,-0.7183391058609382,-0.06679328536918842,-0.2638086711695747,-0.9251754375541994,-0.07830397478121684,-0.06005300488438625,-0.8103692810150291,0.014045508481576116,-0.0659569799786664,-1.103516023258621,-0.016384244643613845,-0.07759727359748496,-1.2843305539258503,-0.05338759309435818,-0.08346968074981602,-1.4440227628987594,-0.08223796112010041,0.039147905278416814,-0.8251615566424823,0.0005052870750612382,0.05660266732684284,-1.1624816665328224,-0.02261806653453325,0.05779223977346032,-1.3809324985264804,-0.05837439556122125,0.05811715859059467,-1.554912666005461,-0.08677501064268182,0.1255501323428311,-0.7830980439451471,-0.02427456391138497,0.15805009852920457,-1.1056588898058652,-0.051922408694203254,0.16466743211655338,-1.3106279969815837,-0.07860765381118995,0.16705985864390108,-1.4786757012235499,-0.09897324116842574,0.20461454529114428,-0.6930834048895241,-0.05574767571472031,0.24493084939657858,-0.9499711897616665,-0.08316168433608123,0.2592956103955628,-1.1285117699275826,-0.09613285423618298,0.2671161830385436,-1.286589779137169,-0.10502548573700135
0.0,0.0,0.0,-0.161768352677847,-0.16929942990597024,-0.042298541867510434,-0.23817662730610914,-0.4510540788760077,-0.05460516325120253,-0.24871825443160253,-0.7037331689902453,-0.06810943371120687,-0.2716206025080484,-0.9157839429440793,-0.08099802656369316,-0.0685184649960468,-0.8099052926835498,0.011660674368792902,-0.07660846611968433,-1.1045680702109981,-0.01843539039493533,-0.08805162674010585,-1.283755002024085,-0.05525318243715263,-0.09225008185359485,-1.4431100203611873,-0.08419840329233517,0.03302411049677526,-0.8287202218668209,-0.003064215703127766,0.050076279701885856,-1.1660621746973825,-0.024756287084813977,0.05299815417352538,-1.3838839530352922,-0.06047475186805081,0.05661273343187889,-1.5594159026092544,-0.08977622192749779,0.11951220905938814,-0.786902464985091,-0.02888742738944755,0.1522507155875764,-1.1047439815263274,-0.05503712605794246,0.1605616375229368,-1.3099848858541656,-0.08286958548309609,0.16505030312063518,-1.482078647330481,-0.10512482008174157,0.19772431843011026,-0.6966725321700566,-0.061276531507099184,0.23460139536869673,-0.9553826068938076,-0.08787868537897964,0.24812554942152418,-1.1354530300156351,-0.10153041832150479,0.2566353192812503,-1.2968573719902394,-0.11178376634043258
0.0,0.0,0.0,-0.16697253833591796,-0.14524291504547132,-0.04314725705914732,-0.25642117520559815,-0.4247112707709099,-0.05285444903627316,-0.2768642289421917,-0.6786372602400838,-0.06358076029730271,-0.3079858293430634,-0.888320111773672,-0.07261761380420773,-0.10119238488066809,-0.8057031921593573,0.018255521063023573,-0.11865955656401303,-1.0930900610232632,-0.009342198853425451,-0.13297344175163917,-1.2675331469131141,-0.04466831616400568,-0.13988669532827092,-1.423456448516099,-0.07307642507518139,1.7817913435870598e-05,-0.838373885827803,0.005707567596518749,0.0057538303289813,-1.170390173370206,-0.013357681863915432,0.0037679076727702445,-1.3770818426857474,-0.0458422013356218,0.003759386061996567,-1.5446409196177582,-0.07305409821286314,0.08774237798522347,-0.8086646455761822,-0.01881204838588241,0.10798255928351183,-1.1246631131221678,-0.04381962001715495,0.11220927822725574,-1.3227136754402284,-0.06915057709363992,0.11458932538174936,-1.488159102390909,-0.08960863443329306,0.17102408007637115,-0.7283213498181761,-0.050327821703279756,0.20013080371169856,-0.9850142482036713,-0.07587240914644362,0.21039663327236982,-1.1591608207731927,-0.08846180598111139,0.2158247056622301,-1.3153157552508439,-0.09812977312910073
0.0,0.0,0.0,-0.1789873811335223,-0.13507900036374085,-0.040729125073166714,-0.28450531995994977,-0.39978440021342887,-0.049376052176719476,-0.3155116538945859,-0.649931281682806,-0.060082922905974896,-0.3488955369077511,-0.8572025929753119,-0.068819887284617,-0.14280394041246677,-0.7908262467718745,0.027138592880334694,-0.17295213168411985,-1.0805779367074118,-0.0006366285104683053,-0.19388568854873892,-1.253671712100463,-0.03668018144695352,-0.2092400029801235,-1.407876120166872,-0.0651553312218482,-0.041539014684065394,-0.834929850370197,0.013137645912667572,-0.05082904952487723,-1.1655392234215283,-0.0066956112171433395,-0.06477072611361036,-1.368512612572117,-0.040551498114588365,-0.07715782890101723,-1.5331387439020727,-0.06823780494688596,0.04813703972253049,-0.8200726527522081,-0.013225874651710177,0.053958264943238014,-1.1331324287168791,-0.03791879978879579,0.045439379758479476,-1.3275703718639211,-0.062555727135219,0.03533864412968437,-1.4898932829667333,-0.08207639652719753,0.1353260488134315,-0.7561104842617966,-0.046653021281826065,0.14907523023789462,-1.0140844957734823,-0.07137090485141843,0.14681360689088435,-1.1861483830710566,-0.08254898871629918,0.13972323845149792,-1.3392104843073895,-0.09069857981914879
0.0,0.0,0.0,-0.17733934384683958,-0.1122196601997622,-0.0376452580573516,-0.2922695360403135,-0.35463486325035143,-0.0497278953659347,-0.3385908917658034,-0.5930689202339758,-0.06446223391502634,-0.388005506405995,-0.7894641343027662,-0.07829005562451813,-0.17476952172497834,-0.7701674261646804,0.01668427926348268,-0.22240168030695237,-1.0530514565348337,-0.016778327054522285,-0.2516384796715699,-1.222375054218214,-0.055778404502210555,-0.2726748020353824,-1.374641019077654,-0.08605180302794509,-0.07729983279859177,-0.8354636849791567,-0.0009024408454006853,-0.10817425138406121,-1.1639979478731668,-0.02570951185691512,-0.1341884802478352,-1.3614417059660606,-0.06131578504745733,-0.1557894107985561,-1.525050439021771,-0.08986217133144891,0.014788293096016493,-0.8373658230373141,-0.029729618443564785,-0.0008165496055009771,-1.1559684451579901,-0.056946956016093744,-0.020094195093350038,-1.347852689396535,-0.0813124560152406,-0.038797602808088666,-1.5104205427926698,-0.10080343245710809,0.10586315069556748,-0.7866210481071506,-0.06514815769239099,0.10204786933787892,-1.0527224784266247,-0.08987735266887971,0.09226303062358442,-1.2210553096031136,-0.099152443587556,0.08006666839326043,-1.369508940937376,-0.10595104813124531
